,meas,tmins,tunix
6579,29.53,27.395833333333332,1506439462.75
6580,29.51,27.4,1506439463.0
6581,29.51,27.404166666666665,1506439463.25
6582,29.51,27.408333333333335,1506439463.5
6583,29.51,27.4125,1506439463.75
6584,29.53,27.416666666666668,1506439464.0
6585,29.53,27.420833333333334,1506439464.25
6586,29.53,27.425,1506439464.5
6587,29.53,27.429166666666667,1506439464.75
6588,29.57,27.433333333333334,1506439465.0
6589,29.57,27.4375,1506439465.25
6590,29.57,27.441666666666666,1506439465.5
6591,29.57,27.445833333333333,1506439465.75
6592,29.51,27.45,1506439466.0
6593,29.51,27.454166666666666,1506439466.25
6594,29.51,27.458333333333332,1506439466.5
6595,29.51,27.4625,1506439466.75
6596,29.55,27.466666666666665,1506439467.0
6597,29.55,27.470833333333335,1506439467.25
6598,29.55,27.475,1506439467.5
6599,29.55,27.479166666666668,1506439467.75
6600,29.53,27.483333333333334,1506439468.0
6601,29.53,27.4875,1506439468.25
6602,29.53,27.491666666666667,1506439468.5
6603,29.53,27.495833333333334,1506439468.75
6604,29.57,27.5,1506439469.0
6605,29.57,27.504166666666666,1506439469.25
6606,29.57,27.508333333333333,1506439469.5
6607,29.57,27.5125,1506439469.75
6608,29.53,27.516666666666666,1506439470.0
6609,29.53,27.520833333333332,1506439470.25
6610,29.53,27.525,1506439470.5
6611,29.53,27.529166666666665,1506439470.75
6612,29.55,27.533333333333335,1506439471.0
6613,29.55,27.5375,1506439471.25
6614,29.55,27.541666666666668,1506439471.5
6615,29.55,27.545833333333334,1506439471.75
6616,29.57,27.55,1506439472.0
6617,29.57,27.554166666666667,1506439472.25
6618,29.57,27.558333333333334,1506439472.5
6619,29.57,27.5625,1506439472.75
6620,29.57,27.566666666666666,1506439473.0
6621,29.57,27.570833333333333,1506439473.25
6622,29.57,27.575,1506439473.5
6623,29.57,27.579166666666666,1506439473.75
6624,29.57,27.583333333333332,1506439474.0
6625,29.57,27.5875,1506439474.25
6626,29.57,27.591666666666665,1506439474.5
6627,29.57,27.595833333333335,1506439474.75
6628,29.57,27.6,1506439475.0
6629,29.57,27.604166666666668,1506439475.25
6630,29.57,27.608333333333334,1506439475.5
6631,29.57,27.6125,1506439475.75
6632,29.57,27.616666666666667,1506439476.0
6633,29.57,27.620833333333334,1506439476.25
6634,29.57,27.625,1506439476.5
6635,29.57,27.629166666666666,1506439476.75
6636,29.55,27.633333333333333,1506439477.0
6637,29.55,27.6375,1506439477.25
6638,29.55,27.641666666666666,1506439477.5
6639,29.55,27.645833333333332,1506439477.75
6640,29.57,27.65,1506439478.0
6641,29.57,27.654166666666665,1506439478.25
6642,29.57,27.658333333333335,1506439478.5
6643,29.57,27.6625,1506439478.75
6644,29.57,27.666666666666668,1506439479.0
6645,29.57,27.670833333333334,1506439479.25
6646,29.57,27.675,1506439479.5
6647,29.57,27.679166666666667,1506439479.75
6648,29.57,27.683333333333334,1506439480.0
6649,29.57,27.6875,1506439480.25
6650,29.57,27.691666666666666,1506439480.5
6651,29.57,27.695833333333333,1506439480.75
6652,29.57,27.7,1506439481.0
6653,29.57,27.704166666666666,1506439481.25
6654,29.57,27.708333333333332,1506439481.5
6655,29.57,27.7125,1506439481.75
6656,29.57,27.716666666666665,1506439482.0
6657,29.57,27.720833333333335,1506439482.25
6658,29.57,27.725,1506439482.5
6659,29.57,27.729166666666668,1506439482.75
6660,29.57,27.733333333333334,1506439483.0
6661,29.57,27.7375,1506439483.25
6662,29.57,27.741666666666667,1506439483.5
6663,29.57,27.745833333333334,1506439483.75
6664,29.57,27.75,1506439484.0
6665,29.57,27.754166666666666,1506439484.25
6666,29.57,27.758333333333333,1506439484.5
6667,29.57,27.7625,1506439484.75
6668,29.57,27.766666666666666,1506439485.0
6669,29.57,27.770833333333332,1506439485.25
6670,29.57,27.775,1506439485.5
6671,29.57,27.779166666666665,1506439485.75
6672,29.57,27.783333333333335,1506439486.0
6673,29.57,27.7875,1506439486.25
6674,29.57,27.791666666666668,1506439486.5
6675,29.57,27.795833333333334,1506439486.75
6676,29.55,27.8,1506439487.0
6677,29.55,27.804166666666667,1506439487.25
6678,29.55,27.808333333333334,1506439487.5
6679,29.55,27.8125,1506439487.75
6680,29.55,27.816666666666666,1506439488.0
6681,29.55,27.820833333333333,1506439488.25
6682,29.55,27.825,1506439488.5
6683,29.55,27.829166666666666,1506439488.75
6684,29.57,27.833333333333332,1506439489.0
6685,29.57,27.8375,1506439489.25
6686,29.57,27.841666666666665,1506439489.5
6687,29.57,27.845833333333335,1506439489.75
6688,29.57,27.85,1506439490.0
6689,29.57,27.854166666666668,1506439490.25
6690,29.57,27.858333333333334,1506439490.5
6691,29.57,27.8625,1506439490.75
6692,29.57,27.866666666666667,1506439491.0
6693,29.57,27.870833333333334,1506439491.25
6694,29.57,27.875,1506439491.5
6695,29.57,27.879166666666666,1506439491.75
6696,29.57,27.883333333333333,1506439492.0
6697,29.57,27.8875,1506439492.25
6698,29.57,27.891666666666666,1506439492.5
6699,29.57,27.895833333333332,1506439492.75
6700,29.59,27.9,1506439493.0
6701,29.59,27.904166666666665,1506439493.25
6702,29.59,27.908333333333335,1506439493.5
6703,29.59,27.9125,1506439493.75
6704,29.57,27.916666666666668,1506439494.0
6705,29.57,27.920833333333334,1506439494.25
6706,29.57,27.925,1506439494.5
6707,29.57,27.929166666666667,1506439494.75
6708,29.57,27.933333333333334,1506439495.0
6709,29.57,27.9375,1506439495.25
6710,29.57,27.941666666666666,1506439495.5
6711,29.57,27.945833333333333,1506439495.75
6712,29.57,27.95,1506439496.0
6713,29.57,27.954166666666666,1506439496.25
6714,29.57,27.958333333333332,1506439496.5
6715,29.57,27.9625,1506439496.75
6716,29.57,27.966666666666665,1506439497.0
6717,29.57,27.970833333333335,1506439497.25
6718,29.57,27.975,1506439497.5
6719,29.57,27.979166666666668,1506439497.75
6720,29.59,27.983333333333334,1506439498.0
6721,29.59,27.9875,1506439498.25
6722,29.59,27.991666666666667,1506439498.5
6723,29.59,27.995833333333334,1506439498.75
6724,29.57,28.0,1506439499.0
6725,29.57,28.004166666666666,1506439499.25
6726,29.57,28.008333333333333,1506439499.5
6727,29.57,28.0125,1506439499.75
6728,29.57,28.016666666666666,1506439500.0
6729,29.57,28.020833333333332,1506439500.25
6730,29.57,28.025,1506439500.5
6731,29.57,28.029166666666665,1506439500.75
6732,29.59,28.033333333333335,1506439501.0
6733,29.59,28.0375,1506439501.25
6734,29.59,28.041666666666668,1506439501.5
6735,29.59,28.045833333333334,1506439501.75
6736,29.59,28.05,1506439502.0
6737,29.59,28.054166666666667,1506439502.25
6738,29.59,28.058333333333334,1506439502.5
6739,29.59,28.0625,1506439502.75
6740,29.59,28.066666666666666,1506439503.0
6741,29.59,28.070833333333333,1506439503.25
6742,29.59,28.075,1506439503.5
6743,29.59,28.079166666666666,1506439503.75
6744,29.59,28.083333333333332,1506439504.0
6745,29.59,28.0875,1506439504.25
6746,29.59,28.091666666666665,1506439504.5
6747,29.59,28.095833333333335,1506439504.75
6748,29.57,28.1,1506439505.0
6749,29.57,28.104166666666668,1506439505.25
6750,29.57,28.108333333333334,1506439505.5
6751,29.57,28.1125,1506439505.75
6752,29.59,28.116666666666667,1506439506.0
6753,29.59,28.120833333333334,1506439506.25
6754,29.59,28.125,1506439506.5
6755,29.59,28.129166666666666,1506439506.75
6756,29.59,28.133333333333333,1506439507.0
6757,29.59,28.1375,1506439507.25
6758,29.59,28.141666666666666,1506439507.5
6759,29.59,28.145833333333332,1506439507.75
6760,29.61,28.15,1506439508.0
6761,29.61,28.154166666666665,1506439508.25
6762,29.61,28.158333333333335,1506439508.5
6763,29.61,28.1625,1506439508.75
6764,29.59,28.166666666666668,1506439509.0
6765,29.59,28.170833333333334,1506439509.25
6766,29.59,28.175,1506439509.5
6767,29.59,28.179166666666667,1506439509.75
6768,29.57,28.183333333333334,1506439510.0
6769,29.57,28.1875,1506439510.25
6770,29.57,28.191666666666666,1506439510.5
6771,29.57,28.195833333333333,1506439510.75
6772,29.59,28.2,1506439511.0
6773,29.59,28.204166666666666,1506439511.25
6774,29.59,28.208333333333332,1506439511.5
6775,29.59,28.2125,1506439511.75
6776,29.59,28.216666666666665,1506439512.0
6777,29.59,28.220833333333335,1506439512.25
6778,29.59,28.225,1506439512.5
6779,29.59,28.229166666666668,1506439512.75
6780,29.57,28.233333333333334,1506439513.0
6781,29.57,28.2375,1506439513.25
6782,29.57,28.241666666666667,1506439513.5
6783,29.57,28.245833333333334,1506439513.75
6784,29.57,28.25,1506439514.0
6785,29.57,28.254166666666666,1506439514.25
6786,29.57,28.258333333333333,1506439514.5
6787,29.57,28.2625,1506439514.75
6788,29.59,28.266666666666666,1506439515.0
6789,29.59,28.270833333333332,1506439515.25
6790,29.59,28.275,1506439515.5
6791,29.59,28.279166666666665,1506439515.75
6792,29.57,28.283333333333335,1506439516.0
6793,29.57,28.2875,1506439516.25
6794,29.57,28.291666666666668,1506439516.5
6795,29.57,28.295833333333334,1506439516.75
6796,29.59,28.3,1506439517.0
6797,29.59,28.304166666666667,1506439517.25
6798,29.59,28.308333333333334,1506439517.5
6799,29.59,28.3125,1506439517.75
6800,29.57,28.316666666666666,1506439518.0
6801,29.57,28.320833333333333,1506439518.25
6802,29.57,28.325,1506439518.5
6803,29.57,28.329166666666666,1506439518.75
6804,29.59,28.333333333333332,1506439519.0
6805,29.59,28.3375,1506439519.25
6806,29.59,28.341666666666665,1506439519.5
6807,29.59,28.345833333333335,1506439519.75
6808,29.59,28.35,1506439520.0
6809,29.59,28.354166666666668,1506439520.25
6810,29.59,28.358333333333334,1506439520.5
6811,29.59,28.3625,1506439520.75
6812,29.59,28.366666666666667,1506439521.0
6813,29.59,28.370833333333334,1506439521.25
6814,29.59,28.375,1506439521.5
6815,29.59,28.379166666666666,1506439521.75
6816,29.59,28.383333333333333,1506439522.0
6817,29.59,28.3875,1506439522.25
6818,29.59,28.391666666666666,1506439522.5
6819,29.59,28.395833333333332,1506439522.75
6820,29.55,28.4,1506439523.0
6821,29.55,28.404166666666665,1506439523.25
6822,29.55,28.408333333333335,1506439523.5
6823,29.55,28.4125,1506439523.75
6824,29.59,28.416666666666668,1506439524.0
6825,29.59,28.420833333333334,1506439524.25
6826,29.59,28.425,1506439524.5
6827,29.59,28.429166666666667,1506439524.75
6828,29.57,28.433333333333334,1506439525.0
6829,29.57,28.4375,1506439525.25
6830,29.57,28.441666666666666,1506439525.5
6831,29.57,28.445833333333333,1506439525.75
6832,29.55,28.45,1506439526.0
6833,29.55,28.454166666666666,1506439526.25
6834,29.55,28.458333333333332,1506439526.5
6835,29.55,28.4625,1506439526.75
6836,29.57,28.466666666666665,1506439527.0
6837,29.57,28.470833333333335,1506439527.25
6838,29.57,28.475,1506439527.5
6839,29.57,28.479166666666668,1506439527.75
6840,29.57,28.483333333333334,1506439528.0
6841,29.57,28.4875,1506439528.25
6842,29.57,28.491666666666667,1506439528.5
6843,29.57,28.495833333333334,1506439528.75
6844,29.55,28.5,1506439529.0
6845,29.55,28.504166666666666,1506439529.25
6846,29.55,28.508333333333333,1506439529.5
6847,29.55,28.5125,1506439529.75
6848,29.57,28.516666666666666,1506439530.0
6849,29.57,28.520833333333332,1506439530.25
6850,29.57,28.525,1506439530.5
6851,29.57,28.529166666666665,1506439530.75
6852,29.55,28.533333333333335,1506439531.0
6853,29.55,28.5375,1506439531.25
6854,29.55,28.541666666666668,1506439531.5
6855,29.55,28.545833333333334,1506439531.75
6856,29.59,28.55,1506439532.0
6857,29.59,28.554166666666667,1506439532.25
6858,29.59,28.558333333333334,1506439532.5
6859,29.59,28.5625,1506439532.75
6860,29.57,28.566666666666666,1506439533.0
6861,29.57,28.570833333333333,1506439533.25
6862,29.57,28.575,1506439533.5
6863,29.57,28.579166666666666,1506439533.75
6864,29.55,28.583333333333332,1506439534.0
6865,29.55,28.5875,1506439534.25
6866,29.55,28.591666666666665,1506439534.5
6867,29.55,28.595833333333335,1506439534.75
6868,29.55,28.6,1506439535.0
6869,29.55,28.604166666666668,1506439535.25
6870,29.55,28.608333333333334,1506439535.5
6871,29.55,28.6125,1506439535.75
6872,29.55,28.616666666666667,1506439536.0
6873,29.55,28.620833333333334,1506439536.25
6874,29.55,28.625,1506439536.5
6875,29.55,28.629166666666666,1506439536.75
6876,29.57,28.633333333333333,1506439537.0
6877,29.57,28.6375,1506439537.25
6878,29.57,28.641666666666666,1506439537.5
6879,29.57,28.645833333333332,1506439537.75
6880,29.55,28.65,1506439538.0
6881,29.55,28.654166666666665,1506439538.25
6882,29.55,28.658333333333335,1506439538.5
6883,29.55,28.6625,1506439538.75
6884,29.55,28.666666666666668,1506439539.0
6885,29.55,28.670833333333334,1506439539.25
6886,29.55,28.675,1506439539.5
6887,29.55,28.679166666666667,1506439539.75
6888,29.57,28.683333333333334,1506439540.0
6889,29.57,28.6875,1506439540.25
6890,29.57,28.691666666666666,1506439540.5
6891,29.57,28.695833333333333,1506439540.75
6892,29.55,28.7,1506439541.0
6893,29.55,28.704166666666666,1506439541.25
6894,29.55,28.708333333333332,1506439541.5
6895,29.55,28.7125,1506439541.75
6896,29.57,28.716666666666665,1506439542.0
6897,29.57,28.720833333333335,1506439542.25
6898,29.57,28.725,1506439542.5
6899,29.57,28.729166666666668,1506439542.75
6900,29.57,28.733333333333334,1506439543.0
6901,29.57,28.7375,1506439543.25
6902,29.57,28.741666666666667,1506439543.5
6903,29.57,28.745833333333334,1506439543.75
6904,29.57,28.75,1506439544.0
6905,29.57,28.754166666666666,1506439544.25
6906,29.57,28.758333333333333,1506439544.5
6907,29.57,28.7625,1506439544.75
6908,29.57,28.766666666666666,1506439545.0
6909,29.57,28.770833333333332,1506439545.25
6910,29.57,28.775,1506439545.5
6911,29.57,28.779166666666665,1506439545.75
6912,29.55,28.783333333333335,1506439546.0
6913,29.55,28.7875,1506439546.25
6914,29.55,28.791666666666668,1506439546.5
6915,29.55,28.795833333333334,1506439546.75
6916,29.55,28.8,1506439547.0
6917,29.55,28.804166666666667,1506439547.25
6918,29.55,28.808333333333334,1506439547.5
6919,29.55,28.8125,1506439547.75
6920,29.55,28.816666666666666,1506439548.0
6921,29.55,28.820833333333333,1506439548.25
6922,29.55,28.825,1506439548.5
6923,29.55,28.829166666666666,1506439548.75
6924,29.55,28.833333333333332,1506439549.0
6925,29.55,28.8375,1506439549.25
6926,29.55,28.841666666666665,1506439549.5
6927,29.55,28.845833333333335,1506439549.75
6928,29.55,28.85,1506439550.0
6929,29.55,28.854166666666668,1506439550.25
6930,29.55,28.858333333333334,1506439550.5
6931,29.55,28.8625,1506439550.75
6932,29.55,28.866666666666667,1506439551.0
6933,29.55,28.870833333333334,1506439551.25
6934,29.55,28.875,1506439551.5
6935,29.55,28.879166666666666,1506439551.75
6936,29.53,28.883333333333333,1506439552.0
6937,29.53,28.8875,1506439552.25
6938,29.53,28.891666666666666,1506439552.5
6939,29.53,28.895833333333332,1506439552.75
6940,29.51,28.9,1506439553.0
6941,29.51,28.904166666666665,1506439553.25
6942,29.51,28.908333333333335,1506439553.5
6943,29.51,28.9125,1506439553.75
6944,29.53,28.916666666666668,1506439554.0
6945,29.53,28.920833333333334,1506439554.25
6946,29.53,28.925,1506439554.5
6947,29.53,28.929166666666667,1506439554.75
6948,29.51,28.933333333333334,1506439555.0
6949,29.51,28.9375,1506439555.25
6950,29.51,28.941666666666666,1506439555.5
6951,29.51,28.945833333333333,1506439555.75
6952,29.53,28.95,1506439556.0
6953,29.53,28.954166666666666,1506439556.25
6954,29.53,28.958333333333332,1506439556.5
6955,29.53,28.9625,1506439556.75
6956,29.51,28.966666666666665,1506439557.0
6957,29.51,28.970833333333335,1506439557.25
6958,29.51,28.975,1506439557.5
6959,29.51,28.979166666666668,1506439557.75
6960,29.51,28.983333333333334,1506439558.0
6961,29.51,28.9875,1506439558.25
6962,29.51,28.991666666666667,1506439558.5
6963,29.51,28.995833333333334,1506439558.75
6964,29.51,29.0,1506439559.0
6965,29.51,29.004166666666666,1506439559.25
6966,29.51,29.008333333333333,1506439559.5
6967,29.51,29.0125,1506439559.75
6968,29.51,29.016666666666666,1506439560.0
6969,29.51,29.020833333333332,1506439560.25
6970,29.51,29.025,1506439560.5
6971,29.51,29.029166666666665,1506439560.75
6972,29.51,29.033333333333335,1506439561.0
6973,29.51,29.0375,1506439561.25
6974,29.51,29.041666666666668,1506439561.5
6975,29.51,29.045833333333334,1506439561.75
6976,29.53,29.05,1506439562.0
6977,29.53,29.054166666666667,1506439562.25
6978,29.53,29.058333333333334,1506439562.5
6979,29.53,29.0625,1506439562.75
6980,29.51,29.066666666666666,1506439563.0
6981,29.51,29.070833333333333,1506439563.25
6982,29.51,29.075,1506439563.5
6983,29.51,29.079166666666666,1506439563.75
6984,29.53,29.083333333333332,1506439564.0
6985,29.53,29.0875,1506439564.25
6986,29.53,29.091666666666665,1506439564.5
6987,29.53,29.095833333333335,1506439564.75
6988,29.49,29.1,1506439565.0
6989,29.49,29.104166666666668,1506439565.25
6990,29.49,29.108333333333334,1506439565.5
6991,29.49,29.1125,1506439565.75
6992,29.51,29.116666666666667,1506439566.0
6993,29.51,29.120833333333334,1506439566.25
6994,29.51,29.125,1506439566.5
6995,29.51,29.129166666666666,1506439566.75
6996,29.51,29.133333333333333,1506439567.0
6997,29.51,29.1375,1506439567.25
6998,29.51,29.141666666666666,1506439567.5
6999,29.51,29.145833333333332,1506439567.75
7000,29.49,29.15,1506439568.0
7001,29.49,29.154166666666665,1506439568.25
7002,29.49,29.158333333333335,1506439568.5
7003,29.49,29.1625,1506439568.75
7004,29.51,29.166666666666668,1506439569.0
7005,29.51,29.170833333333334,1506439569.25
7006,29.51,29.175,1506439569.5
7007,29.51,29.179166666666667,1506439569.75
7008,29.47,29.183333333333334,1506439570.0
7009,29.47,29.1875,1506439570.25
7010,29.47,29.191666666666666,1506439570.5
7011,29.47,29.195833333333333,1506439570.75
7012,29.47,29.2,1506439571.0
7013,29.47,29.204166666666666,1506439571.25
7014,29.47,29.208333333333332,1506439571.5
7015,29.47,29.2125,1506439571.75
7016,29.45,29.216666666666665,1506439572.0
7017,29.45,29.220833333333335,1506439572.25
7018,29.45,29.225,1506439572.5
7019,29.45,29.229166666666668,1506439572.75
7020,29.47,29.233333333333334,1506439573.0
7021,29.47,29.2375,1506439573.25
7022,29.47,29.241666666666667,1506439573.5
7023,29.47,29.245833333333334,1506439573.75
7024,29.47,29.25,1506439574.0
7025,29.47,29.254166666666666,1506439574.25
7026,29.47,29.258333333333333,1506439574.5
7027,29.47,29.2625,1506439574.75
7028,29.47,29.266666666666666,1506439575.0
7029,29.47,29.270833333333332,1506439575.25
7030,29.47,29.275,1506439575.5
7031,29.47,29.279166666666665,1506439575.75
7032,29.45,29.283333333333335,1506439576.0
7033,29.45,29.2875,1506439576.25
7034,29.45,29.291666666666668,1506439576.5
7035,29.45,29.295833333333334,1506439576.75
7036,29.45,29.3,1506439577.0
7037,29.45,29.304166666666667,1506439577.25
7038,29.45,29.308333333333334,1506439577.5
7039,29.45,29.3125,1506439577.75
7040,29.47,29.316666666666666,1506439578.0
7041,29.47,29.320833333333333,1506439578.25
7042,29.47,29.325,1506439578.5
7043,29.47,29.329166666666666,1506439578.75
7044,29.47,29.333333333333332,1506439579.0
7045,29.47,29.3375,1506439579.25
7046,29.47,29.341666666666665,1506439579.5
