,meas,tmins,tunix
10398,29.23,43.291666666666664,1536674598.5
10399,29.23,43.295833333333334,1536674598.75
10400,29.17,43.3,1536674599.0
10401,29.17,43.30416666666667,1536674599.25
10402,29.17,43.30833333333333,1536674599.5
10403,29.17,43.3125,1536674599.75
10404,29.13,43.31666666666667,1536674600.0
10405,29.13,43.32083333333333,1536674600.25
10406,29.13,43.325,1536674600.5
10407,29.13,43.329166666666666,1536674600.75
10408,29.13,43.333333333333336,1536674601.0
10409,29.13,43.3375,1536674601.25
10410,29.13,43.34166666666667,1536674601.5
10411,29.13,43.34583333333333,1536674601.75
10412,29.11,43.35,1536674602.0
10413,29.11,43.354166666666664,1536674602.25
10414,29.11,43.358333333333334,1536674602.5
10415,29.11,43.3625,1536674602.75
10416,29.15,43.36666666666667,1536674603.0
10417,29.15,43.37083333333333,1536674603.25
10418,29.15,43.375,1536674603.5
10419,29.15,43.37916666666667,1536674603.75
10420,29.13,43.38333333333333,1536674604.0
10421,29.13,43.3875,1536674604.25
10422,29.13,43.391666666666666,1536674604.5
10423,29.13,43.395833333333336,1536674604.75
10424,29.15,43.4,1536674605.0
10425,29.15,43.40416666666667,1536674605.25
10426,29.15,43.40833333333333,1536674605.5
10427,29.15,43.4125,1536674605.75
10428,29.17,43.416666666666664,1536674606.0
10429,29.17,43.420833333333334,1536674606.25
10430,29.17,43.425,1536674606.5
10431,29.17,43.42916666666667,1536674606.75
10432,29.17,43.43333333333333,1536674607.0
10433,29.17,43.4375,1536674607.25
10434,29.17,43.44166666666667,1536674607.5
10435,29.17,43.44583333333333,1536674607.75
10436,29.19,43.45,1536674608.0
10437,29.19,43.454166666666666,1536674608.25
10438,29.19,43.458333333333336,1536674608.5
10439,29.19,43.4625,1536674608.75
10440,29.15,43.46666666666667,1536674609.0
10441,29.15,43.47083333333333,1536674609.25
10442,29.15,43.475,1536674609.5
10443,29.15,43.479166666666664,1536674609.75
10444,29.17,43.483333333333334,1536674610.0
10445,29.17,43.4875,1536674610.25
10446,29.17,43.49166666666667,1536674610.5
10447,29.17,43.49583333333333,1536674610.75
10448,29.19,43.5,1536674611.0
10449,29.19,43.50416666666667,1536674611.25
10450,29.19,43.50833333333333,1536674611.5
10451,29.19,43.5125,1536674611.75
10452,29.21,43.516666666666666,1536674612.0
10453,29.21,43.520833333333336,1536674612.25
10454,29.21,43.525,1536674612.5
10455,29.21,43.52916666666667,1536674612.75
10456,29.19,43.53333333333333,1536674613.0
10457,29.19,43.5375,1536674613.25
10458,29.19,43.541666666666664,1536674613.5
10459,29.19,43.545833333333334,1536674613.75
10460,29.23,43.55,1536674614.0
10461,29.23,43.55416666666667,1536674614.25
10462,29.23,43.55833333333333,1536674614.5
10463,29.23,43.5625,1536674614.75
10464,29.23,43.56666666666667,1536674615.0
10465,29.23,43.57083333333333,1536674615.25
10466,29.23,43.575,1536674615.5
10467,29.23,43.579166666666666,1536674615.75
10468,29.25,43.583333333333336,1536674616.0
10469,29.25,43.5875,1536674616.25
10470,29.25,43.59166666666667,1536674616.5
10471,29.25,43.59583333333333,1536674616.75
10472,29.25,43.6,1536674617.0
10473,29.25,43.604166666666664,1536674617.25
10474,29.25,43.608333333333334,1536674617.5
10475,29.25,43.6125,1536674617.75
10476,29.25,43.61666666666667,1536674618.0
10477,29.25,43.62083333333333,1536674618.25
10478,29.25,43.625,1536674618.5
10479,29.25,43.62916666666667,1536674618.75
10480,29.25,43.63333333333333,1536674619.0
10481,29.25,43.6375,1536674619.25
10482,29.25,43.641666666666666,1536674619.5
10483,29.25,43.645833333333336,1536674619.75
10484,29.27,43.65,1536674620.0
10485,29.27,43.65416666666667,1536674620.25
10486,29.27,43.65833333333333,1536674620.5
10487,29.27,43.6625,1536674620.75
10488,29.25,43.666666666666664,1536674621.0
10489,29.25,43.670833333333334,1536674621.25
10490,29.25,43.675,1536674621.5
10491,29.25,43.67916666666667,1536674621.75
10492,29.25,43.68333333333333,1536674622.0
10493,29.25,43.6875,1536674622.25
10494,29.25,43.69166666666667,1536674622.5
10495,29.25,43.69583333333333,1536674622.75
10496,29.23,43.7,1536674623.0
10497,29.23,43.704166666666666,1536674623.25
10498,29.23,43.708333333333336,1536674623.5
10499,29.23,43.7125,1536674623.75
10500,29.27,43.71666666666667,1536674624.0
10501,29.27,43.72083333333333,1536674624.25
10502,29.27,43.725,1536674624.5
10503,29.27,43.729166666666664,1536674624.75
10504,29.27,43.733333333333334,1536674625.0
10505,29.27,43.7375,1536674625.25
10506,29.27,43.74166666666667,1536674625.5
10507,29.27,43.74583333333333,1536674625.75
10508,29.25,43.75,1536674626.0
10509,29.25,43.75416666666667,1536674626.25
10510,29.25,43.75833333333333,1536674626.5
10511,29.25,43.7625,1536674626.75
10512,29.27,43.766666666666666,1536674627.0
10513,29.27,43.770833333333336,1536674627.25
10514,29.27,43.775,1536674627.5
10515,29.27,43.77916666666667,1536674627.75
10516,29.23,43.78333333333333,1536674628.0
10517,29.23,43.7875,1536674628.25
10518,29.23,43.791666666666664,1536674628.5
10519,29.23,43.795833333333334,1536674628.75
10520,29.25,43.8,1536674629.0
10521,29.25,43.80416666666667,1536674629.25
10522,29.25,43.80833333333333,1536674629.5
10523,29.25,43.8125,1536674629.75
10524,29.23,43.81666666666667,1536674630.0
10525,29.23,43.82083333333333,1536674630.25
10526,29.23,43.825,1536674630.5
10527,29.23,43.829166666666666,1536674630.75
10528,29.21,43.833333333333336,1536674631.0
10529,29.21,43.8375,1536674631.25
10530,29.21,43.84166666666667,1536674631.5
10531,29.21,43.84583333333333,1536674631.75
10532,29.21,43.85,1536674632.0
10533,29.21,43.854166666666664,1536674632.25
10534,29.21,43.858333333333334,1536674632.5
10535,29.21,43.8625,1536674632.75
10536,29.19,43.86666666666667,1536674633.0
10537,29.19,43.87083333333333,1536674633.25
10538,29.19,43.875,1536674633.5
10539,29.19,43.87916666666667,1536674633.75
10540,29.15,43.88333333333333,1536674634.0
10541,29.15,43.8875,1536674634.25
10542,29.15,43.891666666666666,1536674634.5
10543,29.15,43.895833333333336,1536674634.75
10544,29.17,43.9,1536674635.0
10545,29.17,43.90416666666667,1536674635.25
10546,29.17,43.90833333333333,1536674635.5
10547,29.17,43.9125,1536674635.75
10548,29.15,43.916666666666664,1536674636.0
10549,29.15,43.920833333333334,1536674636.25
10550,29.15,43.925,1536674636.5
10551,29.15,43.92916666666667,1536674636.75
10552,29.15,43.93333333333333,1536674637.0
10553,29.15,43.9375,1536674637.25
10554,29.15,43.94166666666667,1536674637.5
10555,29.15,43.94583333333333,1536674637.75
10556,29.17,43.95,1536674638.0
10557,29.17,43.954166666666666,1536674638.25
10558,29.17,43.958333333333336,1536674638.5
10559,29.17,43.9625,1536674638.75
10560,29.15,43.96666666666667,1536674639.0
10561,29.15,43.97083333333333,1536674639.25
10562,29.15,43.975,1536674639.5
10563,29.15,43.979166666666664,1536674639.75
10564,29.17,43.983333333333334,1536674640.0
10565,29.17,43.9875,1536674640.25
10566,29.17,43.99166666666667,1536674640.5
10567,29.17,43.99583333333333,1536674640.75
10568,29.19,44.0,1536674641.0
10569,29.19,44.00416666666667,1536674641.25
10570,29.19,44.00833333333333,1536674641.5
10571,29.19,44.0125,1536674641.75
10572,29.19,44.016666666666666,1536674642.0
10573,29.19,44.020833333333336,1536674642.25
10574,29.19,44.025,1536674642.5
10575,29.19,44.02916666666667,1536674642.75
10576,29.19,44.03333333333333,1536674643.0
10577,29.19,44.0375,1536674643.25
10578,29.19,44.041666666666664,1536674643.5
10579,29.19,44.045833333333334,1536674643.75
10580,29.19,44.05,1536674644.0
10581,29.19,44.05416666666667,1536674644.25
10582,29.19,44.05833333333333,1536674644.5
10583,29.19,44.0625,1536674644.75
10584,29.21,44.06666666666667,1536674645.0
10585,29.21,44.07083333333333,1536674645.25
10586,29.21,44.075,1536674645.5
10587,29.21,44.079166666666666,1536674645.75
10588,29.17,44.083333333333336,1536674646.0
10589,29.17,44.0875,1536674646.25
10590,29.17,44.09166666666667,1536674646.5
10591,29.17,44.09583333333333,1536674646.75
10592,29.19,44.1,1536674647.0
10593,29.19,44.104166666666664,1536674647.25
10594,29.19,44.108333333333334,1536674647.5
10595,29.19,44.1125,1536674647.75
10596,29.23,44.11666666666667,1536674648.0
10597,29.23,44.12083333333333,1536674648.25
10598,29.23,44.125,1536674648.5
10599,29.23,44.12916666666667,1536674648.75
10600,29.25,44.13333333333333,1536674649.0
10601,29.25,44.1375,1536674649.25
10602,29.25,44.141666666666666,1536674649.5
10603,29.25,44.145833333333336,1536674649.75
10604,29.29,44.15,1536674650.0
10605,29.29,44.15416666666667,1536674650.25
10606,29.29,44.15833333333333,1536674650.5
10607,29.29,44.1625,1536674650.75
10608,29.27,44.166666666666664,1536674651.0
10609,29.27,44.170833333333334,1536674651.25
10610,29.27,44.175,1536674651.5
10611,29.27,44.17916666666667,1536674651.75
10612,29.29,44.18333333333333,1536674652.0
10613,29.29,44.1875,1536674652.25
10614,29.29,44.19166666666667,1536674652.5
10615,29.29,44.19583333333333,1536674652.75
10616,29.25,44.2,1536674653.0
10617,29.25,44.204166666666666,1536674653.25
10618,29.25,44.208333333333336,1536674653.5
10619,29.25,44.2125,1536674653.75
10620,29.25,44.21666666666667,1536674654.0
10621,29.25,44.22083333333333,1536674654.25
10622,29.25,44.225,1536674654.5
10623,29.25,44.229166666666664,1536674654.75
10624,29.21,44.233333333333334,1536674655.0
10625,29.21,44.2375,1536674655.25
10626,29.21,44.24166666666667,1536674655.5
10627,29.21,44.24583333333333,1536674655.75
10628,29.19,44.25,1536674656.0
10629,29.19,44.25416666666667,1536674656.25
10630,29.19,44.25833333333333,1536674656.5
10631,29.19,44.2625,1536674656.75
10632,29.17,44.266666666666666,1536674657.0
10633,29.17,44.270833333333336,1536674657.25
10634,29.17,44.275,1536674657.5
10635,29.17,44.27916666666667,1536674657.75
10636,29.21,44.28333333333333,1536674658.0
10637,29.21,44.2875,1536674658.25
10638,29.21,44.291666666666664,1536674658.5
10639,29.21,44.295833333333334,1536674658.75
10640,29.23,44.3,1536674659.0
10641,29.23,44.30416666666667,1536674659.25
10642,29.23,44.30833333333333,1536674659.5
10643,29.23,44.3125,1536674659.75
10644,29.29,44.31666666666667,1536674660.0
10645,29.29,44.32083333333333,1536674660.25
10646,29.29,44.325,1536674660.5
10647,29.29,44.329166666666666,1536674660.75
10648,29.27,44.333333333333336,1536674661.0
10649,29.27,44.3375,1536674661.25
10650,29.27,44.34166666666667,1536674661.5
10651,29.27,44.34583333333333,1536674661.75
10652,29.29,44.35,1536674662.0
10653,29.29,44.354166666666664,1536674662.25
10654,29.29,44.358333333333334,1536674662.5
10655,29.29,44.3625,1536674662.75
10656,29.29,44.36666666666667,1536674663.0
10657,29.29,44.37083333333333,1536674663.25
10658,29.29,44.375,1536674663.5
10659,29.29,44.37916666666667,1536674663.75
10660,29.31,44.38333333333333,1536674664.0
10661,29.31,44.3875,1536674664.25
10662,29.31,44.391666666666666,1536674664.5
10663,29.31,44.395833333333336,1536674664.75
10664,29.31,44.4,1536674665.0
10665,29.31,44.40416666666667,1536674665.25
10666,29.31,44.40833333333333,1536674665.5
10667,29.31,44.4125,1536674665.75
10668,29.29,44.416666666666664,1536674666.0
10669,29.29,44.420833333333334,1536674666.25
10670,29.29,44.425,1536674666.5
10671,29.29,44.42916666666667,1536674666.75
10672,29.31,44.43333333333333,1536674667.0
10673,29.31,44.4375,1536674667.25
10674,29.31,44.44166666666667,1536674667.5
10675,29.31,44.44583333333333,1536674667.75
10676,29.31,44.45,1536674668.0
10677,29.31,44.454166666666666,1536674668.25
10678,29.31,44.458333333333336,1536674668.5
10679,29.31,44.4625,1536674668.75
10680,29.29,44.46666666666667,1536674669.0
10681,29.29,44.47083333333333,1536674669.25
10682,29.29,44.475,1536674669.5
10683,29.29,44.479166666666664,1536674669.75
10684,29.29,44.483333333333334,1536674670.0
10685,29.29,44.4875,1536674670.25
10686,29.29,44.49166666666667,1536674670.5
10687,29.29,44.49583333333333,1536674670.75
10688,29.29,44.5,1536674671.0
10689,29.29,44.50416666666667,1536674671.25
10690,29.29,44.50833333333333,1536674671.5
10691,29.29,44.5125,1536674671.75
10692,29.31,44.516666666666666,1536674672.0
10693,29.31,44.520833333333336,1536674672.25
10694,29.31,44.525,1536674672.5
10695,29.31,44.52916666666667,1536674672.75
10696,29.31,44.53333333333333,1536674673.0
10697,29.31,44.5375,1536674673.25
10698,29.31,44.541666666666664,1536674673.5
10699,29.31,44.545833333333334,1536674673.75
10700,29.29,44.55,1536674674.0
10701,29.29,44.55416666666667,1536674674.25
10702,29.29,44.55833333333333,1536674674.5
10703,29.29,44.5625,1536674674.75
10704,29.31,44.56666666666667,1536674675.0
10705,29.31,44.57083333333333,1536674675.25
10706,29.31,44.575,1536674675.5
10707,29.31,44.579166666666666,1536674675.75
10708,29.29,44.583333333333336,1536674676.0
10709,29.29,44.5875,1536674676.25
10710,29.29,44.59166666666667,1536674676.5
10711,29.29,44.59583333333333,1536674676.75
10712,29.33,44.6,1536674677.0
10713,29.33,44.604166666666664,1536674677.25
10714,29.33,44.608333333333334,1536674677.5
10715,29.33,44.6125,1536674677.75
10716,29.29,44.61666666666667,1536674678.0
10717,29.29,44.62083333333333,1536674678.25
10718,29.29,44.625,1536674678.5
10719,29.29,44.62916666666667,1536674678.75
10720,29.31,44.63333333333333,1536674679.0
10721,29.31,44.6375,1536674679.25
10722,29.31,44.641666666666666,1536674679.5
10723,29.31,44.645833333333336,1536674679.75
10724,29.29,44.65,1536674680.0
10725,29.29,44.65416666666667,1536674680.25
10726,29.29,44.65833333333333,1536674680.5
10727,29.29,44.6625,1536674680.75
10728,29.27,44.666666666666664,1536674681.0
10729,29.27,44.670833333333334,1536674681.25
10730,29.27,44.675,1536674681.5
10731,29.27,44.67916666666667,1536674681.75
10732,29.29,44.68333333333333,1536674682.0
10733,29.29,44.6875,1536674682.25
10734,29.29,44.69166666666667,1536674682.5
10735,29.29,44.69583333333333,1536674682.75
10736,29.29,44.7,1536674683.0
10737,29.29,44.704166666666666,1536674683.25
10738,29.29,44.708333333333336,1536674683.5
10739,29.29,44.7125,1536674683.75
10740,29.29,44.71666666666667,1536674684.0
10741,29.29,44.72083333333333,1536674684.25
10742,29.29,44.725,1536674684.5
10743,29.29,44.729166666666664,1536674684.75
10744,29.29,44.733333333333334,1536674685.0
10745,29.29,44.7375,1536674685.25
10746,29.29,44.74166666666667,1536674685.5
10747,29.29,44.74583333333333,1536674685.75
10748,29.27,44.75,1536674686.0
10749,29.27,44.75416666666667,1536674686.25
10750,29.27,44.75833333333333,1536674686.5
10751,29.27,44.7625,1536674686.75
10752,29.29,44.766666666666666,1536674687.0
10753,29.29,44.770833333333336,1536674687.25
10754,29.29,44.775,1536674687.5
10755,29.29,44.77916666666667,1536674687.75
10756,29.27,44.78333333333333,1536674688.0
10757,29.27,44.7875,1536674688.25
10758,29.27,44.791666666666664,1536674688.5
10759,29.27,44.795833333333334,1536674688.75
10760,29.29,44.8,1536674689.0
10761,29.29,44.80416666666667,1536674689.25
10762,29.29,44.80833333333333,1536674689.5
10763,29.29,44.8125,1536674689.75
10764,29.27,44.81666666666667,1536674690.0
10765,29.27,44.82083333333333,1536674690.25
10766,29.27,44.825,1536674690.5
10767,29.27,44.829166666666666,1536674690.75
10768,29.29,44.833333333333336,1536674691.0
10769,29.29,44.8375,1536674691.25
10770,29.29,44.84166666666667,1536674691.5
10771,29.29,44.84583333333333,1536674691.75
10772,29.31,44.85,1536674692.0
10773,29.31,44.854166666666664,1536674692.25
10774,29.31,44.858333333333334,1536674692.5
10775,29.31,44.8625,1536674692.75
10776,29.29,44.86666666666667,1536674693.0
10777,29.29,44.87083333333333,1536674693.25
10778,29.29,44.875,1536674693.5
10779,29.29,44.87916666666667,1536674693.75
10780,29.31,44.88333333333333,1536674694.0
10781,29.31,44.8875,1536674694.25
10782,29.31,44.891666666666666,1536674694.5
10783,29.31,44.895833333333336,1536674694.75
10784,29.27,44.9,1536674695.0
10785,29.27,44.90416666666667,1536674695.25
10786,29.27,44.90833333333333,1536674695.5
10787,29.27,44.9125,1536674695.75
10788,29.29,44.916666666666664,1536674696.0
10789,29.29,44.920833333333334,1536674696.25
10790,29.29,44.925,1536674696.5
10791,29.29,44.92916666666667,1536674696.75
10792,29.25,44.93333333333333,1536674697.0
10793,29.25,44.9375,1536674697.25
10794,29.25,44.94166666666667,1536674697.5
10795,29.25,44.94583333333333,1536674697.75
10796,29.27,44.95,1536674698.0
10797,29.27,44.954166666666666,1536674698.25
10798,29.27,44.958333333333336,1536674698.5
10799,29.27,44.9625,1536674698.75
10800,29.27,44.96666666666667,1536674699.0
10801,29.27,44.97083333333333,1536674699.25
10802,29.27,44.975,1536674699.5
10803,29.27,44.979166666666664,1536674699.75
10804,29.29,44.983333333333334,1536674700.0
10805,29.29,44.9875,1536674700.25
10806,29.29,44.99166666666667,1536674700.5
10807,29.29,44.99583333333333,1536674700.75
10808,29.29,45.0,1536674701.0
10809,29.29,45.00416666666667,1536674701.25
10810,29.29,45.00833333333333,1536674701.5
10811,29.29,45.0125,1536674701.75
10812,29.29,45.016666666666666,1536674702.0
10813,29.29,45.020833333333336,1536674702.25
10814,29.29,45.025,1536674702.5
10815,29.29,45.02916666666667,1536674702.75
10816,29.31,45.03333333333333,1536674703.0
10817,29.31,45.0375,1536674703.25
10818,29.31,45.041666666666664,1536674703.5
10819,29.31,45.045833333333334,1536674703.75
10820,29.31,45.05,1536674704.0
10821,29.31,45.05416666666667,1536674704.25
10822,29.31,45.05833333333333,1536674704.5
10823,29.31,45.0625,1536674704.75
10824,29.31,45.06666666666667,1536674705.0
10825,29.31,45.07083333333333,1536674705.25
10826,29.31,45.075,1536674705.5
10827,29.31,45.079166666666666,1536674705.75
10828,29.29,45.083333333333336,1536674706.0
10829,29.29,45.0875,1536674706.25
10830,29.29,45.09166666666667,1536674706.5
10831,29.29,45.09583333333333,1536674706.75
10832,29.33,45.1,1536674707.0
10833,29.33,45.104166666666664,1536674707.25
10834,29.33,45.108333333333334,1536674707.5
10835,29.33,45.1125,1536674707.75
10836,29.31,45.11666666666667,1536674708.0
10837,29.31,45.12083333333333,1536674708.25
10838,29.31,45.125,1536674708.5
10839,29.31,45.12916666666667,1536674708.75
10840,29.33,45.13333333333333,1536674709.0
10841,29.33,45.1375,1536674709.25
10842,29.33,45.141666666666666,1536674709.5
10843,29.33,45.145833333333336,1536674709.75
10844,29.31,45.15,1536674710.0
10845,29.31,45.15416666666667,1536674710.25
10846,29.31,45.15833333333333,1536674710.5
10847,29.31,45.1625,1536674710.75
10848,29.33,45.166666666666664,1536674711.0
10849,29.33,45.170833333333334,1536674711.25
10850,29.33,45.175,1536674711.5
10851,29.33,45.17916666666667,1536674711.75
10852,29.29,45.18333333333333,1536674712.0
10853,29.29,45.1875,1536674712.25
10854,29.29,45.19166666666667,1536674712.5
