,meas,tmins,tunix
11264,31.03,46.916666666666664,1541521117.0
11265,31.03,46.920833333333334,1541521117.25
11266,31.03,46.925,1541521117.5
11267,31.03,46.92916666666667,1541521117.75
11268,31.05,46.93333333333333,1541521118.0
11269,31.05,46.9375,1541521118.25
11270,31.05,46.94166666666667,1541521118.5
11271,31.05,46.94583333333333,1541521118.75
11272,31.03,46.95,1541521119.0
11273,31.03,46.954166666666666,1541521119.25
11274,31.03,46.958333333333336,1541521119.5
11275,31.03,46.9625,1541521119.75
11276,31.03,46.96666666666667,1541521120.0
11277,31.03,46.97083333333333,1541521120.25
11278,31.03,46.975,1541521120.5
11279,31.03,46.979166666666664,1541521120.75
11280,31.05,46.983333333333334,1541521121.0
11281,31.05,46.9875,1541521121.25
11282,31.05,46.99166666666667,1541521121.5
11283,31.05,46.99583333333333,1541521121.75
11284,31.01,47.0,1541521122.0
11285,31.01,47.00416666666667,1541521122.25
11286,31.01,47.00833333333333,1541521122.5
11287,31.01,47.0125,1541521122.75
11288,31.03,47.016666666666666,1541521123.0
11289,31.03,47.020833333333336,1541521123.25
11290,31.03,47.025,1541521123.5
11291,31.03,47.02916666666667,1541521123.75
11292,31.05,47.03333333333333,1541521124.0
11293,31.05,47.0375,1541521124.25
11294,31.05,47.041666666666664,1541521124.5
11295,31.05,47.045833333333334,1541521124.75
11296,31.03,47.05,1541521125.0
11297,31.03,47.05416666666667,1541521125.25
11298,31.03,47.05833333333333,1541521125.5
11299,31.03,47.0625,1541521125.75
11300,31.03,47.06666666666667,1541521126.0
11301,31.03,47.07083333333333,1541521126.25
11302,31.03,47.075,1541521126.5
11303,31.03,47.079166666666666,1541521126.75
11304,31.03,47.083333333333336,1541521127.0
11305,31.03,47.0875,1541521127.25
11306,31.03,47.09166666666667,1541521127.5
11307,31.03,47.09583333333333,1541521127.75
11308,31.05,47.1,1541521128.0
11309,31.05,47.104166666666664,1541521128.25
11310,31.05,47.108333333333334,1541521128.5
11311,31.05,47.1125,1541521128.75
11312,30.99,47.11666666666667,1541521129.0
11313,30.99,47.12083333333333,1541521129.25
11314,30.99,47.125,1541521129.5
11315,30.99,47.12916666666667,1541521129.75
11316,31.01,47.13333333333333,1541521130.0
11317,31.01,47.1375,1541521130.25
11318,31.01,47.141666666666666,1541521130.5
11319,31.01,47.145833333333336,1541521130.75
11320,31.07,47.15,1541521131.0
11321,31.07,47.15416666666667,1541521131.25
11322,31.07,47.15833333333333,1541521131.5
11323,31.07,47.1625,1541521131.75
11324,31.07,47.166666666666664,1541521132.0
11325,31.07,47.170833333333334,1541521132.25
11326,31.07,47.175,1541521132.5
11327,31.07,47.17916666666667,1541521132.75
11328,31.05,47.18333333333333,1541521133.0
11329,31.05,47.1875,1541521133.25
11330,31.05,47.19166666666667,1541521133.5
11331,31.05,47.19583333333333,1541521133.75
11332,31.07,47.2,1541521134.0
11333,31.07,47.204166666666666,1541521134.25
11334,31.07,47.208333333333336,1541521134.5
11335,31.07,47.2125,1541521134.75
11336,31.07,47.21666666666667,1541521135.0
11337,31.07,47.22083333333333,1541521135.25
11338,31.07,47.225,1541521135.5
11339,31.07,47.229166666666664,1541521135.75
11340,31.07,47.233333333333334,1541521136.0
11341,31.07,47.2375,1541521136.25
11342,31.07,47.24166666666667,1541521136.5
11343,31.07,47.24583333333333,1541521136.75
11344,31.07,47.25,1541521137.0
11345,31.07,47.25416666666667,1541521137.25
11346,31.07,47.25833333333333,1541521137.5
11347,31.07,47.2625,1541521137.75
11348,31.05,47.266666666666666,1541521138.0
11349,31.05,47.270833333333336,1541521138.25
11350,31.05,47.275,1541521138.5
11351,31.05,47.27916666666667,1541521138.75
11352,31.07,47.28333333333333,1541521139.0
11353,31.07,47.2875,1541521139.25
11354,31.07,47.291666666666664,1541521139.5
11355,31.07,47.295833333333334,1541521139.75
11356,31.05,47.3,1541521140.0
11357,31.05,47.30416666666667,1541521140.25
11358,31.05,47.30833333333333,1541521140.5
11359,31.05,47.3125,1541521140.75
11360,31.07,47.31666666666667,1541521141.0
11361,31.07,47.32083333333333,1541521141.25
11362,31.07,47.325,1541521141.5
11363,31.07,47.329166666666666,1541521141.75
11364,31.07,47.333333333333336,1541521142.0
11365,31.07,47.3375,1541521142.25
11366,31.07,47.34166666666667,1541521142.5
11367,31.07,47.34583333333333,1541521142.75
11368,31.05,47.35,1541521143.0
11369,31.05,47.354166666666664,1541521143.25
11370,31.05,47.358333333333334,1541521143.5
11371,31.05,47.3625,1541521143.75
11372,31.05,47.36666666666667,1541521144.0
11373,31.05,47.37083333333333,1541521144.25
11374,31.05,47.375,1541521144.5
11375,31.05,47.37916666666667,1541521144.75
11376,31.07,47.38333333333333,1541521145.0
11377,31.07,47.3875,1541521145.25
11378,31.07,47.391666666666666,1541521145.5
11379,31.07,47.395833333333336,1541521145.75
11380,31.05,47.4,1541521146.0
11381,31.05,47.40416666666667,1541521146.25
11382,31.05,47.40833333333333,1541521146.5
11383,31.05,47.4125,1541521146.75
11384,31.03,47.416666666666664,1541521147.0
11385,31.03,47.420833333333334,1541521147.25
11386,31.03,47.425,1541521147.5
11387,31.03,47.42916666666667,1541521147.75
11388,31.03,47.43333333333333,1541521148.0
11389,31.03,47.4375,1541521148.25
11390,31.03,47.44166666666667,1541521148.5
11391,31.03,47.44583333333333,1541521148.75
11392,31.03,47.45,1541521149.0
11393,31.03,47.454166666666666,1541521149.25
11394,31.03,47.458333333333336,1541521149.5
11395,31.03,47.4625,1541521149.75
11396,31.01,47.46666666666667,1541521150.0
11397,31.01,47.47083333333333,1541521150.25
11398,31.01,47.475,1541521150.5
11399,31.01,47.479166666666664,1541521150.75
11400,31.03,47.483333333333334,1541521151.0
11401,31.03,47.4875,1541521151.25
11402,31.03,47.49166666666667,1541521151.5
11403,31.03,47.49583333333333,1541521151.75
11404,31.01,47.5,1541521152.0
11405,31.01,47.50416666666667,1541521152.25
11406,31.01,47.50833333333333,1541521152.5
11407,31.01,47.5125,1541521152.75
11408,31.07,47.516666666666666,1541521153.0
11409,31.07,47.520833333333336,1541521153.25
11410,31.07,47.525,1541521153.5
11411,31.07,47.52916666666667,1541521153.75
11412,31.05,47.53333333333333,1541521154.0
11413,31.05,47.5375,1541521154.25
11414,31.05,47.541666666666664,1541521154.5
11415,31.05,47.545833333333334,1541521154.75
11416,31.05,47.55,1541521155.0
11417,31.05,47.55416666666667,1541521155.25
11418,31.05,47.55833333333333,1541521155.5
11419,31.05,47.5625,1541521155.75
11420,31.07,47.56666666666667,1541521156.0
11421,31.07,47.57083333333333,1541521156.25
11422,31.07,47.575,1541521156.5
11423,31.07,47.579166666666666,1541521156.75
11424,31.07,47.583333333333336,1541521157.0
11425,31.07,47.5875,1541521157.25
11426,31.07,47.59166666666667,1541521157.5
11427,31.07,47.59583333333333,1541521157.75
11428,31.07,47.6,1541521158.0
11429,31.07,47.604166666666664,1541521158.25
11430,31.07,47.608333333333334,1541521158.5
11431,31.07,47.6125,1541521158.75
11432,31.05,47.61666666666667,1541521159.0
11433,31.05,47.62083333333333,1541521159.25
11434,31.05,47.625,1541521159.5
11435,31.05,47.62916666666667,1541521159.75
11436,31.05,47.63333333333333,1541521160.0
11437,31.05,47.6375,1541521160.25
11438,31.05,47.641666666666666,1541521160.5
11439,31.05,47.645833333333336,1541521160.75
11440,31.05,47.65,1541521161.0
11441,31.05,47.65416666666667,1541521161.25
11442,31.05,47.65833333333333,1541521161.5
11443,31.05,47.6625,1541521161.75
11444,31.05,47.666666666666664,1541521162.0
11445,31.05,47.670833333333334,1541521162.25
11446,31.05,47.675,1541521162.5
11447,31.05,47.67916666666667,1541521162.75
11448,31.05,47.68333333333333,1541521163.0
11449,31.05,47.6875,1541521163.25
11450,31.05,47.69166666666667,1541521163.5
11451,31.05,47.69583333333333,1541521163.75
11452,31.01,47.7,1541521164.0
11453,31.01,47.704166666666666,1541521164.25
11454,31.01,47.708333333333336,1541521164.5
11455,31.01,47.7125,1541521164.75
11456,31.03,47.71666666666667,1541521165.0
11457,31.03,47.72083333333333,1541521165.25
11458,31.03,47.725,1541521165.5
11459,31.03,47.729166666666664,1541521165.75
11460,31.03,47.733333333333334,1541521166.0
11461,31.03,47.7375,1541521166.25
11462,31.03,47.74166666666667,1541521166.5
11463,31.03,47.74583333333333,1541521166.75
11464,31.03,47.75,1541521167.0
11465,31.03,47.75416666666667,1541521167.25
11466,31.03,47.75833333333333,1541521167.5
11467,31.03,47.7625,1541521167.75
11468,31.03,47.766666666666666,1541521168.0
11469,31.03,47.770833333333336,1541521168.25
11470,31.03,47.775,1541521168.5
11471,31.03,47.77916666666667,1541521168.75
11472,31.05,47.78333333333333,1541521169.0
11473,31.05,47.7875,1541521169.25
11474,31.05,47.791666666666664,1541521169.5
11475,31.05,47.795833333333334,1541521169.75
11476,31.03,47.8,1541521170.0
11477,31.03,47.80416666666667,1541521170.25
11478,31.03,47.80833333333333,1541521170.5
11479,31.03,47.8125,1541521170.75
11480,31.05,47.81666666666667,1541521171.0
11481,31.05,47.82083333333333,1541521171.25
11482,31.05,47.825,1541521171.5
11483,31.05,47.829166666666666,1541521171.75
11484,31.03,47.833333333333336,1541521172.0
11485,31.03,47.8375,1541521172.25
11486,31.03,47.84166666666667,1541521172.5
11487,31.03,47.84583333333333,1541521172.75
11488,31.03,47.85,1541521173.0
11489,31.03,47.854166666666664,1541521173.25
11490,31.03,47.858333333333334,1541521173.5
11491,31.03,47.8625,1541521173.75
11492,31.05,47.86666666666667,1541521174.0
11493,31.05,47.87083333333333,1541521174.25
11494,31.05,47.875,1541521174.5
11495,31.05,47.87916666666667,1541521174.75
11496,31.03,47.88333333333333,1541521175.0
11497,31.03,47.8875,1541521175.25
11498,31.03,47.891666666666666,1541521175.5
11499,31.03,47.895833333333336,1541521175.75
11500,31.03,47.9,1541521176.0
11501,31.03,47.90416666666667,1541521176.25
11502,31.03,47.90833333333333,1541521176.5
11503,31.03,47.9125,1541521176.75
11504,31.03,47.916666666666664,1541521177.0
11505,31.03,47.920833333333334,1541521177.25
11506,31.03,47.925,1541521177.5
11507,31.03,47.92916666666667,1541521177.75
11508,31.05,47.93333333333333,1541521178.0
11509,31.05,47.9375,1541521178.25
11510,31.05,47.94166666666667,1541521178.5
11511,31.05,47.94583333333333,1541521178.75
11512,31.03,47.95,1541521179.0
11513,31.03,47.954166666666666,1541521179.25
11514,31.03,47.958333333333336,1541521179.5
11515,31.03,47.9625,1541521179.75
11516,31.03,47.96666666666667,1541521180.0
11517,31.03,47.97083333333333,1541521180.25
11518,31.03,47.975,1541521180.5
11519,31.03,47.979166666666664,1541521180.75
11520,31.07,47.983333333333334,1541521181.0
11521,31.07,47.9875,1541521181.25
11522,31.07,47.99166666666667,1541521181.5
11523,31.07,47.99583333333333,1541521181.75
11524,31.05,48.0,1541521182.0
11525,31.05,48.00416666666667,1541521182.25
11526,31.05,48.00833333333333,1541521182.5
11527,31.05,48.0125,1541521182.75
11528,31.05,48.016666666666666,1541521183.0
11529,31.05,48.020833333333336,1541521183.25
11530,31.05,48.025,1541521183.5
11531,31.05,48.02916666666667,1541521183.75
11532,31.07,48.03333333333333,1541521184.0
11533,31.07,48.0375,1541521184.25
11534,31.07,48.041666666666664,1541521184.5
11535,31.07,48.045833333333334,1541521184.75
11536,31.05,48.05,1541521185.0
11537,31.05,48.05416666666667,1541521185.25
11538,31.05,48.05833333333333,1541521185.5
11539,31.05,48.0625,1541521185.75
11540,31.07,48.06666666666667,1541521186.0
11541,31.07,48.07083333333333,1541521186.25
11542,31.07,48.075,1541521186.5
11543,31.07,48.079166666666666,1541521186.75
11544,31.05,48.083333333333336,1541521187.0
11545,31.05,48.0875,1541521187.25
11546,31.05,48.09166666666667,1541521187.5
11547,31.05,48.09583333333333,1541521187.75
11548,31.07,48.1,1541521188.0
11549,31.07,48.104166666666664,1541521188.25
11550,31.07,48.108333333333334,1541521188.5
11551,31.07,48.1125,1541521188.75
11552,31.07,48.11666666666667,1541521189.0
11553,31.07,48.12083333333333,1541521189.25
11554,31.07,48.125,1541521189.5
11555,31.07,48.12916666666667,1541521189.75
11556,31.09,48.13333333333333,1541521190.0
11557,31.09,48.1375,1541521190.25
11558,31.09,48.141666666666666,1541521190.5
11559,31.09,48.145833333333336,1541521190.75
11560,31.07,48.15,1541521191.0
11561,31.07,48.15416666666667,1541521191.25
11562,31.07,48.15833333333333,1541521191.5
11563,31.07,48.1625,1541521191.75
11564,31.05,48.166666666666664,1541521192.0
11565,31.05,48.170833333333334,1541521192.25
11566,31.05,48.175,1541521192.5
11567,31.05,48.17916666666667,1541521192.75
11568,31.07,48.18333333333333,1541521193.0
11569,31.07,48.1875,1541521193.25
11570,31.07,48.19166666666667,1541521193.5
11571,31.07,48.19583333333333,1541521193.75
11572,31.03,48.2,1541521194.0
11573,31.03,48.204166666666666,1541521194.25
11574,31.03,48.208333333333336,1541521194.5
11575,31.03,48.2125,1541521194.75
11576,31.05,48.21666666666667,1541521195.0
11577,31.05,48.22083333333333,1541521195.25
11578,31.05,48.225,1541521195.5
11579,31.05,48.229166666666664,1541521195.75
11580,31.07,48.233333333333334,1541521196.0
11581,31.07,48.2375,1541521196.25
11582,31.07,48.24166666666667,1541521196.5
11583,31.07,48.24583333333333,1541521196.75
11584,31.05,48.25,1541521197.0
11585,31.05,48.25416666666667,1541521197.25
11586,31.05,48.25833333333333,1541521197.5
11587,31.05,48.2625,1541521197.75
11588,31.05,48.266666666666666,1541521198.0
11589,31.05,48.270833333333336,1541521198.25
11590,31.05,48.275,1541521198.5
11591,31.05,48.27916666666667,1541521198.75
11592,31.05,48.28333333333333,1541521199.0
11593,31.05,48.2875,1541521199.25
11594,31.05,48.291666666666664,1541521199.5
11595,31.05,48.295833333333334,1541521199.75
11596,31.05,48.3,1541521200.0
11597,31.05,48.30416666666667,1541521200.25
11598,31.05,48.30833333333333,1541521200.5
11599,31.05,48.3125,1541521200.75
11600,31.05,48.31666666666667,1541521201.0
11601,31.05,48.32083333333333,1541521201.25
11602,31.05,48.325,1541521201.5
11603,31.05,48.329166666666666,1541521201.75
11604,31.07,48.333333333333336,1541521202.0
11605,31.07,48.3375,1541521202.25
11606,31.07,48.34166666666667,1541521202.5
11607,31.07,48.34583333333333,1541521202.75
11608,31.07,48.35,1541521203.0
11609,31.07,48.354166666666664,1541521203.25
11610,31.07,48.358333333333334,1541521203.5
11611,31.07,48.3625,1541521203.75
11612,31.05,48.36666666666667,1541521204.0
11613,31.05,48.37083333333333,1541521204.25
11614,31.05,48.375,1541521204.5
11615,31.05,48.37916666666667,1541521204.75
11616,31.07,48.38333333333333,1541521205.0
11617,31.07,48.3875,1541521205.25
11618,31.07,48.391666666666666,1541521205.5
11619,31.07,48.395833333333336,1541521205.75
11620,31.05,48.4,1541521206.0
11621,31.05,48.40416666666667,1541521206.25
11622,31.05,48.40833333333333,1541521206.5
11623,31.05,48.4125,1541521206.75
11624,31.07,48.416666666666664,1541521207.0
11625,31.07,48.420833333333334,1541521207.25
11626,31.07,48.425,1541521207.5
11627,31.07,48.42916666666667,1541521207.75
11628,31.07,48.43333333333333,1541521208.0
11629,31.07,48.4375,1541521208.25
11630,31.07,48.44166666666667,1541521208.5
11631,31.07,48.44583333333333,1541521208.75
11632,31.07,48.45,1541521209.0
11633,31.07,48.454166666666666,1541521209.25
11634,31.07,48.458333333333336,1541521209.5
11635,31.07,48.4625,1541521209.75
11636,31.05,48.46666666666667,1541521210.0
11637,31.05,48.47083333333333,1541521210.25
11638,31.05,48.475,1541521210.5
11639,31.05,48.479166666666664,1541521210.75
11640,31.07,48.483333333333334,1541521211.0
11641,31.07,48.4875,1541521211.25
11642,31.07,48.49166666666667,1541521211.5
11643,31.07,48.49583333333333,1541521211.75
11644,31.07,48.5,1541521212.0
11645,31.07,48.50416666666667,1541521212.25
11646,31.07,48.50833333333333,1541521212.5
11647,31.07,48.5125,1541521212.75
11648,31.09,48.516666666666666,1541521213.0
11649,31.09,48.520833333333336,1541521213.25
11650,31.09,48.525,1541521213.5
11651,31.09,48.52916666666667,1541521213.75
11652,31.09,48.53333333333333,1541521214.0
11653,31.09,48.5375,1541521214.25
11654,31.09,48.541666666666664,1541521214.5
11655,31.09,48.545833333333334,1541521214.75
11656,31.07,48.55,1541521215.0
11657,31.07,48.55416666666667,1541521215.25
11658,31.07,48.55833333333333,1541521215.5
11659,31.07,48.5625,1541521215.75
11660,31.09,48.56666666666667,1541521216.0
11661,31.09,48.57083333333333,1541521216.25
11662,31.09,48.575,1541521216.5
11663,31.09,48.579166666666666,1541521216.75
11664,31.09,48.583333333333336,1541521217.0
11665,31.09,48.5875,1541521217.25
11666,31.09,48.59166666666667,1541521217.5
11667,31.09,48.59583333333333,1541521217.75
11668,31.07,48.6,1541521218.0
11669,31.07,48.604166666666664,1541521218.25
11670,31.07,48.608333333333334,1541521218.5
11671,31.07,48.6125,1541521218.75
11672,31.09,48.61666666666667,1541521219.0
11673,31.09,48.62083333333333,1541521219.25
11674,31.09,48.625,1541521219.5
11675,31.09,48.62916666666667,1541521219.75
11676,31.09,48.63333333333333,1541521220.0
11677,31.09,48.6375,1541521220.25
11678,31.09,48.641666666666666,1541521220.5
11679,31.09,48.645833333333336,1541521220.75
11680,31.09,48.65,1541521221.0
11681,31.09,48.65416666666667,1541521221.25
11682,31.09,48.65833333333333,1541521221.5
11683,31.09,48.6625,1541521221.75
11684,31.09,48.666666666666664,1541521222.0
11685,31.09,48.670833333333334,1541521222.25
11686,31.09,48.675,1541521222.5
11687,31.09,48.67916666666667,1541521222.75
11688,31.11,48.68333333333333,1541521223.0
11689,31.11,48.6875,1541521223.25
11690,31.11,48.69166666666667,1541521223.5
11691,31.11,48.69583333333333,1541521223.75
11692,31.09,48.7,1541521224.0
11693,31.09,48.704166666666666,1541521224.25
11694,31.09,48.708333333333336,1541521224.5
11695,31.09,48.7125,1541521224.75
11696,31.11,48.71666666666667,1541521225.0
11697,31.11,48.72083333333333,1541521225.25
11698,31.11,48.725,1541521225.5
11699,31.11,48.729166666666664,1541521225.75
11700,31.11,48.733333333333334,1541521226.0
11701,31.11,48.7375,1541521226.25
11702,31.11,48.74166666666667,1541521226.5
11703,31.11,48.74583333333333,1541521226.75
11704,31.11,48.75,1541521227.0
11705,31.11,48.75416666666667,1541521227.25
11706,31.11,48.75833333333333,1541521227.5
11707,31.11,48.7625,1541521227.75
11708,31.13,48.766666666666666,1541521228.0
11709,31.13,48.770833333333336,1541521228.25
11710,31.13,48.775,1541521228.5
11711,31.13,48.77916666666667,1541521228.75
11712,31.11,48.78333333333333,1541521229.0
11713,31.11,48.7875,1541521229.25
11714,31.11,48.791666666666664,1541521229.5
