,meas,tmins,tunix
11457,29.13,47.704166666666666,1541521164.25
11458,29.13,47.708333333333336,1541521164.5
11459,29.13,47.7125,1541521164.75
11460,29.13,47.71666666666667,1541521165.0
11461,29.13,47.72083333333333,1541521165.25
11462,29.13,47.725,1541521165.5
11463,29.13,47.729166666666664,1541521165.75
11464,29.15,47.733333333333334,1541521166.0
11465,29.15,47.7375,1541521166.25
11466,29.15,47.74166666666667,1541521166.5
11467,29.15,47.74583333333333,1541521166.75
11468,29.15,47.75,1541521167.0
11469,29.15,47.75416666666667,1541521167.25
11470,29.15,47.75833333333333,1541521167.5
11471,29.15,47.7625,1541521167.75
11472,29.15,47.766666666666666,1541521168.0
11473,29.15,47.770833333333336,1541521168.25
11474,29.15,47.775,1541521168.5
11475,29.15,47.77916666666667,1541521168.75
11476,29.13,47.78333333333333,1541521169.0
11477,29.13,47.7875,1541521169.25
11478,29.13,47.791666666666664,1541521169.5
11479,29.13,47.795833333333334,1541521169.75
11480,29.13,47.8,1541521170.0
11481,29.13,47.80416666666667,1541521170.25
11482,29.13,47.80833333333333,1541521170.5
11483,29.13,47.8125,1541521170.75
11484,29.11,47.81666666666667,1541521171.0
11485,29.11,47.82083333333333,1541521171.25
11486,29.11,47.825,1541521171.5
11487,29.11,47.829166666666666,1541521171.75
11488,29.11,47.833333333333336,1541521172.0
11489,29.11,47.8375,1541521172.25
11490,29.11,47.84166666666667,1541521172.5
11491,29.11,47.84583333333333,1541521172.75
11492,29.13,47.85,1541521173.0
11493,29.13,47.854166666666664,1541521173.25
11494,29.13,47.858333333333334,1541521173.5
11495,29.13,47.8625,1541521173.75
11496,29.09,47.86666666666667,1541521174.0
11497,29.09,47.87083333333333,1541521174.25
11498,29.09,47.875,1541521174.5
11499,29.09,47.87916666666667,1541521174.75
11500,29.09,47.88333333333333,1541521175.0
11501,29.09,47.8875,1541521175.25
11502,29.09,47.891666666666666,1541521175.5
11503,29.09,47.895833333333336,1541521175.75
11504,29.11,47.9,1541521176.0
11505,29.11,47.90416666666667,1541521176.25
11506,29.11,47.90833333333333,1541521176.5
11507,29.11,47.9125,1541521176.75
11508,29.09,47.916666666666664,1541521177.0
11509,29.09,47.920833333333334,1541521177.25
11510,29.09,47.925,1541521177.5
11511,29.09,47.92916666666667,1541521177.75
11512,29.09,47.93333333333333,1541521178.0
11513,29.09,47.9375,1541521178.25
11514,29.09,47.94166666666667,1541521178.5
11515,29.09,47.94583333333333,1541521178.75
11516,29.11,47.95,1541521179.0
11517,29.11,47.954166666666666,1541521179.25
11518,29.11,47.958333333333336,1541521179.5
11519,29.11,47.9625,1541521179.75
11520,29.09,47.96666666666667,1541521180.0
11521,29.09,47.97083333333333,1541521180.25
11522,29.09,47.975,1541521180.5
11523,29.09,47.979166666666664,1541521180.75
11524,29.03,47.983333333333334,1541521181.0
11525,29.03,47.9875,1541521181.25
11526,29.03,47.99166666666667,1541521181.5
11527,29.03,47.99583333333333,1541521181.75
11528,29.09,48.0,1541521182.0
11529,29.09,48.00416666666667,1541521182.25
11530,29.09,48.00833333333333,1541521182.5
11531,29.09,48.0125,1541521182.75
11532,29.05,48.016666666666666,1541521183.0
11533,29.05,48.020833333333336,1541521183.25
11534,29.05,48.025,1541521183.5
11535,29.05,48.02916666666667,1541521183.75
11536,29.07,48.03333333333333,1541521184.0
11537,29.07,48.0375,1541521184.25
11538,29.07,48.041666666666664,1541521184.5
11539,29.07,48.045833333333334,1541521184.75
11540,29.07,48.05,1541521185.0
11541,29.07,48.05416666666667,1541521185.25
11542,29.07,48.05833333333333,1541521185.5
11543,29.07,48.0625,1541521185.75
11544,29.05,48.06666666666667,1541521186.0
11545,29.05,48.07083333333333,1541521186.25
11546,29.05,48.075,1541521186.5
11547,29.05,48.079166666666666,1541521186.75
11548,29.05,48.083333333333336,1541521187.0
11549,29.05,48.0875,1541521187.25
11550,29.05,48.09166666666667,1541521187.5
11551,29.05,48.09583333333333,1541521187.75
11552,29.07,48.1,1541521188.0
11553,29.07,48.104166666666664,1541521188.25
11554,29.07,48.108333333333334,1541521188.5
11555,29.07,48.1125,1541521188.75
11556,29.05,48.11666666666667,1541521189.0
11557,29.05,48.12083333333333,1541521189.25
11558,29.05,48.125,1541521189.5
11559,29.05,48.12916666666667,1541521189.75
11560,29.05,48.13333333333333,1541521190.0
11561,29.05,48.1375,1541521190.25
11562,29.05,48.141666666666666,1541521190.5
11563,29.05,48.145833333333336,1541521190.75
11564,29.05,48.15,1541521191.0
11565,29.05,48.15416666666667,1541521191.25
11566,29.05,48.15833333333333,1541521191.5
11567,29.05,48.1625,1541521191.75
11568,29.05,48.166666666666664,1541521192.0
11569,29.05,48.170833333333334,1541521192.25
11570,29.05,48.175,1541521192.5
11571,29.05,48.17916666666667,1541521192.75
11572,29.05,48.18333333333333,1541521193.0
11573,29.05,48.1875,1541521193.25
11574,29.05,48.19166666666667,1541521193.5
11575,29.05,48.19583333333333,1541521193.75
11576,29.05,48.2,1541521194.0
11577,29.05,48.204166666666666,1541521194.25
11578,29.05,48.208333333333336,1541521194.5
11579,29.05,48.2125,1541521194.75
11580,29.05,48.21666666666667,1541521195.0
11581,29.05,48.22083333333333,1541521195.25
11582,29.05,48.225,1541521195.5
11583,29.05,48.229166666666664,1541521195.75
11584,29.05,48.233333333333334,1541521196.0
11585,29.05,48.2375,1541521196.25
11586,29.05,48.24166666666667,1541521196.5
11587,29.05,48.24583333333333,1541521196.75
11588,29.03,48.25,1541521197.0
11589,29.03,48.25416666666667,1541521197.25
11590,29.03,48.25833333333333,1541521197.5
11591,29.03,48.2625,1541521197.75
11592,29.05,48.266666666666666,1541521198.0
11593,29.05,48.270833333333336,1541521198.25
11594,29.05,48.275,1541521198.5
11595,29.05,48.27916666666667,1541521198.75
11596,29.07,48.28333333333333,1541521199.0
11597,29.07,48.2875,1541521199.25
11598,29.07,48.291666666666664,1541521199.5
11599,29.07,48.295833333333334,1541521199.75
11600,29.07,48.3,1541521200.0
11601,29.07,48.30416666666667,1541521200.25
11602,29.07,48.30833333333333,1541521200.5
11603,29.07,48.3125,1541521200.75
11604,29.05,48.31666666666667,1541521201.0
11605,29.05,48.32083333333333,1541521201.25
11606,29.05,48.325,1541521201.5
11607,29.05,48.329166666666666,1541521201.75
11608,29.07,48.333333333333336,1541521202.0
11609,29.07,48.3375,1541521202.25
11610,29.07,48.34166666666667,1541521202.5
11611,29.07,48.34583333333333,1541521202.75
11612,29.11,48.35,1541521203.0
11613,29.11,48.354166666666664,1541521203.25
11614,29.11,48.358333333333334,1541521203.5
11615,29.11,48.3625,1541521203.75
11616,29.07,48.36666666666667,1541521204.0
11617,29.07,48.37083333333333,1541521204.25
11618,29.07,48.375,1541521204.5
11619,29.07,48.37916666666667,1541521204.75
11620,29.11,48.38333333333333,1541521205.0
11621,29.11,48.3875,1541521205.25
11622,29.11,48.391666666666666,1541521205.5
11623,29.11,48.395833333333336,1541521205.75
11624,29.11,48.4,1541521206.0
11625,29.11,48.40416666666667,1541521206.25
11626,29.11,48.40833333333333,1541521206.5
11627,29.11,48.4125,1541521206.75
11628,29.11,48.416666666666664,1541521207.0
11629,29.11,48.420833333333334,1541521207.25
11630,29.11,48.425,1541521207.5
11631,29.11,48.42916666666667,1541521207.75
11632,29.11,48.43333333333333,1541521208.0
11633,29.11,48.4375,1541521208.25
11634,29.11,48.44166666666667,1541521208.5
11635,29.11,48.44583333333333,1541521208.75
11636,29.11,48.45,1541521209.0
11637,29.11,48.454166666666666,1541521209.25
11638,29.11,48.458333333333336,1541521209.5
11639,29.11,48.4625,1541521209.75
11640,29.09,48.46666666666667,1541521210.0
11641,29.09,48.47083333333333,1541521210.25
11642,29.09,48.475,1541521210.5
11643,29.09,48.479166666666664,1541521210.75
11644,29.11,48.483333333333334,1541521211.0
11645,29.11,48.4875,1541521211.25
11646,29.11,48.49166666666667,1541521211.5
11647,29.11,48.49583333333333,1541521211.75
11648,29.09,48.5,1541521212.0
11649,29.09,48.50416666666667,1541521212.25
11650,29.09,48.50833333333333,1541521212.5
11651,29.09,48.5125,1541521212.75
11652,29.13,48.516666666666666,1541521213.0
11653,29.13,48.520833333333336,1541521213.25
11654,29.13,48.525,1541521213.5
11655,29.13,48.52916666666667,1541521213.75
11656,29.11,48.53333333333333,1541521214.0
11657,29.11,48.5375,1541521214.25
11658,29.11,48.541666666666664,1541521214.5
11659,29.11,48.545833333333334,1541521214.75
11660,29.11,48.55,1541521215.0
11661,29.11,48.55416666666667,1541521215.25
11662,29.11,48.55833333333333,1541521215.5
11663,29.11,48.5625,1541521215.75
11664,29.09,48.56666666666667,1541521216.0
11665,29.09,48.57083333333333,1541521216.25
11666,29.09,48.575,1541521216.5
11667,29.09,48.579166666666666,1541521216.75
11668,29.11,48.583333333333336,1541521217.0
11669,29.11,48.5875,1541521217.25
11670,29.11,48.59166666666667,1541521217.5
11671,29.11,48.59583333333333,1541521217.75
11672,29.13,48.6,1541521218.0
11673,29.13,48.604166666666664,1541521218.25
11674,29.13,48.608333333333334,1541521218.5
11675,29.13,48.6125,1541521218.75
11676,29.13,48.61666666666667,1541521219.0
11677,29.13,48.62083333333333,1541521219.25
11678,29.13,48.625,1541521219.5
11679,29.13,48.62916666666667,1541521219.75
11680,29.13,48.63333333333333,1541521220.0
11681,29.13,48.6375,1541521220.25
11682,29.13,48.641666666666666,1541521220.5
11683,29.13,48.645833333333336,1541521220.75
11684,29.15,48.65,1541521221.0
11685,29.15,48.65416666666667,1541521221.25
11686,29.15,48.65833333333333,1541521221.5
11687,29.15,48.6625,1541521221.75
11688,29.15,48.666666666666664,1541521222.0
11689,29.15,48.670833333333334,1541521222.25
11690,29.15,48.675,1541521222.5
11691,29.15,48.67916666666667,1541521222.75
11692,29.13,48.68333333333333,1541521223.0
11693,29.13,48.6875,1541521223.25
11694,29.13,48.69166666666667,1541521223.5
11695,29.13,48.69583333333333,1541521223.75
11696,29.15,48.7,1541521224.0
11697,29.15,48.704166666666666,1541521224.25
11698,29.15,48.708333333333336,1541521224.5
11699,29.15,48.7125,1541521224.75
11700,29.15,48.71666666666667,1541521225.0
11701,29.15,48.72083333333333,1541521225.25
11702,29.15,48.725,1541521225.5
11703,29.15,48.729166666666664,1541521225.75
11704,29.17,48.733333333333334,1541521226.0
11705,29.17,48.7375,1541521226.25
11706,29.17,48.74166666666667,1541521226.5
11707,29.17,48.74583333333333,1541521226.75
11708,29.13,48.75,1541521227.0
11709,29.13,48.75416666666667,1541521227.25
11710,29.13,48.75833333333333,1541521227.5
11711,29.13,48.7625,1541521227.75
11712,29.17,48.766666666666666,1541521228.0
11713,29.17,48.770833333333336,1541521228.25
11714,29.17,48.775,1541521228.5
11715,29.17,48.77916666666667,1541521228.75
11716,29.17,48.78333333333333,1541521229.0
11717,29.17,48.7875,1541521229.25
11718,29.17,48.791666666666664,1541521229.5
11719,29.17,48.795833333333334,1541521229.75
11720,29.15,48.8,1541521230.0
11721,29.15,48.80416666666667,1541521230.25
11722,29.15,48.80833333333333,1541521230.5
11723,29.15,48.8125,1541521230.75
11724,29.15,48.81666666666667,1541521231.0
11725,29.15,48.82083333333333,1541521231.25
11726,29.15,48.825,1541521231.5
11727,29.15,48.829166666666666,1541521231.75
11728,29.15,48.833333333333336,1541521232.0
11729,29.15,48.8375,1541521232.25
11730,29.15,48.84166666666667,1541521232.5
11731,29.15,48.84583333333333,1541521232.75
11732,29.17,48.85,1541521233.0
11733,29.17,48.854166666666664,1541521233.25
11734,29.17,48.858333333333334,1541521233.5
11735,29.17,48.8625,1541521233.75
11736,29.19,48.86666666666667,1541521234.0
11737,29.19,48.87083333333333,1541521234.25
11738,29.19,48.875,1541521234.5
11739,29.19,48.87916666666667,1541521234.75
11740,29.17,48.88333333333333,1541521235.0
11741,29.17,48.8875,1541521235.25
11742,29.17,48.891666666666666,1541521235.5
11743,29.17,48.895833333333336,1541521235.75
11744,29.19,48.9,1541521236.0
11745,29.19,48.90416666666667,1541521236.25
11746,29.19,48.90833333333333,1541521236.5
11747,29.19,48.9125,1541521236.75
11748,29.19,48.916666666666664,1541521237.0
11749,29.19,48.920833333333334,1541521237.25
11750,29.19,48.925,1541521237.5
11751,29.19,48.92916666666667,1541521237.75
11752,29.17,48.93333333333333,1541521238.0
11753,29.17,48.9375,1541521238.25
11754,29.17,48.94166666666667,1541521238.5
11755,29.17,48.94583333333333,1541521238.75
11756,29.21,48.95,1541521239.0
11757,29.21,48.954166666666666,1541521239.25
11758,29.21,48.958333333333336,1541521239.5
11759,29.21,48.9625,1541521239.75
11760,29.23,48.96666666666667,1541521240.0
11761,29.23,48.97083333333333,1541521240.25
11762,29.23,48.975,1541521240.5
11763,29.23,48.979166666666664,1541521240.75
11764,29.19,48.983333333333334,1541521241.0
11765,29.19,48.9875,1541521241.25
11766,29.19,48.99166666666667,1541521241.5
11767,29.19,48.99583333333333,1541521241.75
11768,29.21,49.0,1541521242.0
11769,29.21,49.00416666666667,1541521242.25
11770,29.21,49.00833333333333,1541521242.5
11771,29.21,49.0125,1541521242.75
11772,29.21,49.016666666666666,1541521243.0
11773,29.21,49.020833333333336,1541521243.25
11774,29.21,49.025,1541521243.5
11775,29.21,49.02916666666667,1541521243.75
11776,29.21,49.03333333333333,1541521244.0
11777,29.21,49.0375,1541521244.25
11778,29.21,49.041666666666664,1541521244.5
11779,29.21,49.045833333333334,1541521244.75
11780,29.25,49.05,1541521245.0
11781,29.25,49.05416666666667,1541521245.25
11782,29.25,49.05833333333333,1541521245.5
11783,29.25,49.0625,1541521245.75
11784,29.23,49.06666666666667,1541521246.0
11785,29.23,49.07083333333333,1541521246.25
11786,29.23,49.075,1541521246.5
11787,29.23,49.079166666666666,1541521246.75
11788,29.23,49.083333333333336,1541521247.0
11789,29.23,49.0875,1541521247.25
11790,29.23,49.09166666666667,1541521247.5
11791,29.23,49.09583333333333,1541521247.75
11792,29.23,49.1,1541521248.0
11793,29.23,49.104166666666664,1541521248.25
11794,29.23,49.108333333333334,1541521248.5
11795,29.23,49.1125,1541521248.75
11796,29.23,49.11666666666667,1541521249.0
11797,29.23,49.12083333333333,1541521249.25
11798,29.23,49.125,1541521249.5
11799,29.23,49.12916666666667,1541521249.75
11800,29.23,49.13333333333333,1541521250.0
11801,29.23,49.1375,1541521250.25
11802,29.23,49.141666666666666,1541521250.5
11803,29.23,49.145833333333336,1541521250.75
11804,29.23,49.15,1541521251.0
11805,29.23,49.15416666666667,1541521251.25
11806,29.23,49.15833333333333,1541521251.5
11807,29.23,49.1625,1541521251.75
11808,29.27,49.166666666666664,1541521252.0
11809,29.27,49.170833333333334,1541521252.25
11810,29.27,49.175,1541521252.5
11811,29.27,49.17916666666667,1541521252.75
11812,29.23,49.18333333333333,1541521253.0
11813,29.23,49.1875,1541521253.25
11814,29.23,49.19166666666667,1541521253.5
11815,29.23,49.19583333333333,1541521253.75
11816,29.23,49.2,1541521254.0
11817,29.23,49.204166666666666,1541521254.25
11818,29.23,49.208333333333336,1541521254.5
11819,29.23,49.2125,1541521254.75
11820,29.21,49.21666666666667,1541521255.0
11821,29.21,49.22083333333333,1541521255.25
11822,29.21,49.225,1541521255.5
11823,29.21,49.229166666666664,1541521255.75
11824,29.25,49.233333333333334,1541521256.0
11825,29.25,49.2375,1541521256.25
11826,29.25,49.24166666666667,1541521256.5
11827,29.25,49.24583333333333,1541521256.75
11828,29.25,49.25,1541521257.0
11829,29.25,49.25416666666667,1541521257.25
11830,29.25,49.25833333333333,1541521257.5
11831,29.25,49.2625,1541521257.75
11832,29.29,49.266666666666666,1541521258.0
11833,29.29,49.270833333333336,1541521258.25
11834,29.29,49.275,1541521258.5
11835,29.29,49.27916666666667,1541521258.75
11836,29.25,49.28333333333333,1541521259.0
11837,29.25,49.2875,1541521259.25
11838,29.25,49.291666666666664,1541521259.5
11839,29.25,49.295833333333334,1541521259.75
11840,29.25,49.3,1541521260.0
11841,29.25,49.30416666666667,1541521260.25
11842,29.25,49.30833333333333,1541521260.5
11843,29.25,49.3125,1541521260.75
11844,29.27,49.31666666666667,1541521261.0
11845,29.27,49.32083333333333,1541521261.25
11846,29.27,49.325,1541521261.5
11847,29.27,49.329166666666666,1541521261.75
11848,29.27,49.333333333333336,1541521262.0
11849,29.27,49.3375,1541521262.25
11850,29.27,49.34166666666667,1541521262.5
11851,29.27,49.34583333333333,1541521262.75
11852,29.29,49.35,1541521263.0
11853,29.29,49.354166666666664,1541521263.25
11854,29.29,49.358333333333334,1541521263.5
11855,29.29,49.3625,1541521263.75
11856,29.27,49.36666666666667,1541521264.0
11857,29.27,49.37083333333333,1541521264.25
11858,29.27,49.375,1541521264.5
11859,29.27,49.37916666666667,1541521264.75
11860,29.29,49.38333333333333,1541521265.0
11861,29.29,49.3875,1541521265.25
11862,29.29,49.391666666666666,1541521265.5
11863,29.29,49.395833333333336,1541521265.75
11864,29.27,49.4,1541521266.0
11865,29.27,49.40416666666667,1541521266.25
11866,29.27,49.40833333333333,1541521266.5
11867,29.27,49.4125,1541521266.75
11868,29.27,49.416666666666664,1541521267.0
11869,29.27,49.420833333333334,1541521267.25
11870,29.27,49.425,1541521267.5
11871,29.27,49.42916666666667,1541521267.75
11872,29.29,49.43333333333333,1541521268.0
11873,29.29,49.4375,1541521268.25
11874,29.29,49.44166666666667,1541521268.5
11875,29.29,49.44583333333333,1541521268.75
11876,29.25,49.45,1541521269.0
11877,29.25,49.454166666666666,1541521269.25
11878,29.25,49.458333333333336,1541521269.5
11879,29.25,49.4625,1541521269.75
11880,29.27,49.46666666666667,1541521270.0
11881,29.27,49.47083333333333,1541521270.25
11882,29.27,49.475,1541521270.5
11883,29.27,49.479166666666664,1541521270.75
11884,29.31,49.483333333333334,1541521271.0
11885,29.31,49.4875,1541521271.25
11886,29.31,49.49166666666667,1541521271.5
11887,29.31,49.49583333333333,1541521271.75
11888,29.29,49.5,1541521272.0
11889,29.29,49.50416666666667,1541521272.25
11890,29.29,49.50833333333333,1541521272.5
11891,29.29,49.5125,1541521272.75
11892,29.29,49.516666666666666,1541521273.0
11893,29.29,49.520833333333336,1541521273.25
11894,29.29,49.525,1541521273.5
11895,29.29,49.52916666666667,1541521273.75
11896,29.29,49.53333333333333,1541521274.0
11897,29.29,49.5375,1541521274.25
11898,29.29,49.541666666666664,1541521274.5
11899,29.29,49.545833333333334,1541521274.75
11900,29.27,49.55,1541521275.0
11901,29.27,49.55416666666667,1541521275.25
11902,29.27,49.55833333333333,1541521275.5
11903,29.27,49.5625,1541521275.75
11904,29.29,49.56666666666667,1541521276.0
11905,29.29,49.57083333333333,1541521276.25
11906,29.29,49.575,1541521276.5
11907,29.29,49.579166666666666,1541521276.75
