,meas,tmins,tunix
10975,0.032028,45.7125,1556031196.75
10976,0.032028,45.71666666666667,1556031197.0
10977,0.030746,45.72083333333333,1556031197.25
10978,0.033309,45.725,1556031197.5
10979,0.032028,45.729166666666664,1556031197.75
10980,0.033309,45.733333333333334,1556031198.0
10981,0.032028,45.7375,1556031198.25
10982,0.033309,45.74166666666667,1556031198.5
10983,0.033309,45.74583333333333,1556031198.75
10984,0.030746,45.75,1556031199.0
10985,0.030746,45.75416666666667,1556031199.25
10986,0.032028,45.75833333333333,1556031199.5
10987,0.032028,45.7625,1556031199.75
10988,0.032028,45.766666666666666,1556031200.0
10989,0.032028,45.770833333333336,1556031200.25
10990,0.033309,45.775,1556031200.5
10991,0.032028,45.77916666666667,1556031200.75
10992,0.032028,45.78333333333333,1556031201.0
10993,0.030746,45.7875,1556031201.25
10994,0.033309,45.791666666666664,1556031201.5
10995,0.033309,45.795833333333334,1556031201.75
10996,0.030746,45.8,1556031202.0
10997,0.032028,45.80416666666667,1556031202.25
10998,0.032028,45.80833333333333,1556031202.5
10999,0.030746,45.8125,1556031202.75
11000,0.030746,45.81666666666667,1556031203.0
11001,0.033309,45.82083333333333,1556031203.25
11002,0.032028,45.825,1556031203.5
11003,0.032028,45.829166666666666,1556031203.75
11004,0.030746,45.833333333333336,1556031204.0
11005,0.032028,45.8375,1556031204.25
11006,0.033309,45.84166666666667,1556031204.5
11007,0.030746,45.84583333333333,1556031204.75
11008,0.032028,45.85,1556031205.0
11009,0.030746,45.854166666666664,1556031205.25
11010,0.033309,45.858333333333334,1556031205.5
11011,0.030746,45.8625,1556031205.75
11012,0.030746,45.86666666666667,1556031206.0
11013,0.030746,45.87083333333333,1556031206.25
11014,0.033309,45.875,1556031206.5
11015,0.033309,45.87916666666667,1556031206.75
11016,0.030746,45.88333333333333,1556031207.0
11017,0.033309,45.8875,1556031207.25
11018,0.032028,45.891666666666666,1556031207.5
11019,0.032028,45.895833333333336,1556031207.75
11020,0.030746,45.9,1556031208.0
11021,0.032028,45.90416666666667,1556031208.25
11022,0.033309,45.90833333333333,1556031208.5
11023,0.033309,45.9125,1556031208.75
11024,0.030746,45.916666666666664,1556031209.0
11025,0.032028,45.920833333333334,1556031209.25
11026,0.032028,45.925,1556031209.5
11027,0.033309,45.92916666666667,1556031209.75
11028,0.030746,45.93333333333333,1556031210.0
11029,0.030746,45.9375,1556031210.25
11030,0.032028,45.94166666666667,1556031210.5
11031,0.032028,45.94583333333333,1556031210.75
11032,0.030746,45.95,1556031211.0
11033,0.030746,45.954166666666666,1556031211.25
11034,0.033309,45.958333333333336,1556031211.5
11035,0.032028,45.9625,1556031211.75
11036,0.030746,45.96666666666667,1556031212.0
11037,0.030746,45.97083333333333,1556031212.25
11038,0.032028,45.975,1556031212.5
11039,0.032028,45.979166666666664,1556031212.75
11040,0.030746,45.983333333333334,1556031213.0
11041,0.032028,45.9875,1556031213.25
11042,0.029465,45.99166666666667,1556031213.5
11043,0.032028,45.99583333333333,1556031213.75
11044,0.032028,46.0,1556031214.0
11045,0.030746,46.00416666666667,1556031214.25
11046,0.032028,46.00833333333333,1556031214.5
11047,0.032028,46.0125,1556031214.75
11048,0.033309,46.016666666666666,1556031215.0
11049,0.030746,46.020833333333336,1556031215.25
11050,0.030746,46.025,1556031215.5
11051,0.032028,46.02916666666667,1556031215.75
11052,0.032028,46.03333333333333,1556031216.0
11053,0.030746,46.0375,1556031216.25
11054,0.030746,46.041666666666664,1556031216.5
11055,0.033309,46.045833333333334,1556031216.75
11056,0.033309,46.05,1556031217.0
11057,0.030746,46.05416666666667,1556031217.25
11058,0.030746,46.05833333333333,1556031217.5
11059,0.033309,46.0625,1556031217.75
11060,0.032028,46.06666666666667,1556031218.0
11061,0.030746,46.07083333333333,1556031218.25
11062,0.030746,46.075,1556031218.5
11063,0.032028,46.079166666666666,1556031218.75
11064,0.033309,46.083333333333336,1556031219.0
11065,0.030746,46.0875,1556031219.25
11066,0.030746,46.09166666666667,1556031219.5
11067,0.032028,46.09583333333333,1556031219.75
11068,0.032028,46.1,1556031220.0
11069,0.032028,46.104166666666664,1556031220.25
11070,0.030746,46.108333333333334,1556031220.5
11071,0.032028,46.1125,1556031220.75
11072,0.032028,46.11666666666667,1556031221.0
11073,0.030746,46.12083333333333,1556031221.25
11074,0.032028,46.125,1556031221.5
11075,0.033309,46.12916666666667,1556031221.75
11076,0.032028,46.13333333333333,1556031222.0
11077,0.032028,46.1375,1556031222.25
11078,0.030746,46.141666666666666,1556031222.5
11079,0.033309,46.145833333333336,1556031222.75
11080,0.033309,46.15,1556031223.0
11081,0.032028,46.15416666666667,1556031223.25
11082,0.030746,46.15833333333333,1556031223.5
11083,0.033309,46.1625,1556031223.75
11084,0.032028,46.166666666666664,1556031224.0
11085,0.032028,46.170833333333334,1556031224.25
11086,0.030746,46.175,1556031224.5
11087,0.030746,46.17916666666667,1556031224.75
11088,0.033309,46.18333333333333,1556031225.0
11089,0.032028,46.1875,1556031225.25
11090,0.030746,46.19166666666667,1556031225.5
11091,0.030746,46.19583333333333,1556031225.75
11092,0.033309,46.2,1556031226.0
11093,0.032028,46.204166666666666,1556031226.25
11094,0.032028,46.208333333333336,1556031226.5
11095,0.030746,46.2125,1556031226.75
11096,0.032028,46.21666666666667,1556031227.0
11097,0.033309,46.22083333333333,1556031227.25
11098,0.030746,46.225,1556031227.5
11099,0.030746,46.229166666666664,1556031227.75
11100,0.033309,46.233333333333334,1556031228.0
11101,0.032028,46.2375,1556031228.25
11102,0.032028,46.24166666666667,1556031228.5
11103,0.030746,46.24583333333333,1556031228.75
11104,0.033309,46.25,1556031229.0
11105,0.032028,46.25416666666667,1556031229.25
11106,0.032028,46.25833333333333,1556031229.5
11107,0.032028,46.2625,1556031229.75
11108,0.032028,46.266666666666666,1556031230.0
11109,0.032028,46.270833333333336,1556031230.25
11110,0.032028,46.275,1556031230.5
11111,0.030746,46.27916666666667,1556031230.75
11112,0.032028,46.28333333333333,1556031231.0
11113,0.03459,46.2875,1556031231.25
11114,0.033309,46.291666666666664,1556031231.5
11115,0.030746,46.295833333333334,1556031231.75
11116,0.030746,46.3,1556031232.0
11117,0.033309,46.30416666666667,1556031232.25
11118,0.032028,46.30833333333333,1556031232.5
11119,0.030746,46.3125,1556031232.75
11120,0.030746,46.31666666666667,1556031233.0
11121,0.033309,46.32083333333333,1556031233.25
11122,0.029465,46.325,1556031233.5
11123,0.032028,46.329166666666666,1556031233.75
11124,0.030746,46.333333333333336,1556031234.0
11125,0.030746,46.3375,1556031234.25
11126,0.032028,46.34166666666667,1556031234.5
11127,0.033309,46.34583333333333,1556031234.75
11128,0.030746,46.35,1556031235.0
11129,0.030746,46.354166666666664,1556031235.25
11130,0.033309,46.358333333333334,1556031235.5
11131,0.032028,46.3625,1556031235.75
11132,0.030746,46.36666666666667,1556031236.0
11133,0.030746,46.37083333333333,1556031236.25
11134,0.032028,46.375,1556031236.5
11135,0.033309,46.37916666666667,1556031236.75
11136,0.030746,46.38333333333333,1556031237.0
11137,0.030746,46.3875,1556031237.25
11138,0.033309,46.391666666666666,1556031237.5
11139,0.032028,46.395833333333336,1556031237.75
11140,0.032028,46.4,1556031238.0
11141,0.030746,46.40416666666667,1556031238.25
11142,0.032028,46.40833333333333,1556031238.5
11143,0.033309,46.4125,1556031238.75
11144,0.033309,46.416666666666664,1556031239.0
11145,0.030746,46.420833333333334,1556031239.25
11146,0.030746,46.425,1556031239.5
11147,0.033309,46.42916666666667,1556031239.75
11148,0.032028,46.43333333333333,1556031240.0
11149,0.030746,46.4375,1556031240.25
11150,0.030746,46.44166666666667,1556031240.5
11151,0.032028,46.44583333333333,1556031240.75
11152,0.032028,46.45,1556031241.0
11153,0.030746,46.454166666666666,1556031241.25
11154,0.030746,46.458333333333336,1556031241.5
11155,0.032028,46.4625,1556031241.75
11156,0.032028,46.46666666666667,1556031242.0
11157,0.03459,46.47083333333333,1556031242.25
11158,0.030746,46.475,1556031242.5
11159,0.033309,46.479166666666664,1556031242.75
11160,0.032028,46.483333333333334,1556031243.0
11161,0.032028,46.4875,1556031243.25
11162,0.032028,46.49166666666667,1556031243.5
11163,0.030746,46.49583333333333,1556031243.75
11164,0.032028,46.5,1556031244.0
11165,0.032028,46.50416666666667,1556031244.25
11166,0.030746,46.50833333333333,1556031244.5
11167,0.030746,46.5125,1556031244.75
11168,0.033309,46.516666666666666,1556031245.0
11169,0.032028,46.520833333333336,1556031245.25
11170,0.030746,46.525,1556031245.5
11171,0.030746,46.52916666666667,1556031245.75
11172,0.032028,46.53333333333333,1556031246.0
11173,0.032028,46.5375,1556031246.25
11174,0.030746,46.541666666666664,1556031246.5
11175,0.030746,46.545833333333334,1556031246.75
11176,0.033309,46.55,1556031247.0
11177,0.033309,46.55416666666667,1556031247.25
11178,0.030746,46.55833333333333,1556031247.5
11179,0.030746,46.5625,1556031247.75
11180,0.033309,46.56666666666667,1556031248.0
11181,0.032028,46.57083333333333,1556031248.25
11182,0.033309,46.575,1556031248.5
11183,0.030746,46.579166666666666,1556031248.75
11184,0.032028,46.583333333333336,1556031249.0
11185,0.033309,46.5875,1556031249.25
11186,0.032028,46.59166666666667,1556031249.5
11187,0.032028,46.59583333333333,1556031249.75
11188,0.030746,46.6,1556031250.0
11189,0.033309,46.604166666666664,1556031250.25
11190,0.033309,46.608333333333334,1556031250.5
11191,0.030746,46.6125,1556031250.75
11192,0.030746,46.61666666666667,1556031251.0
11193,0.033309,46.62083333333333,1556031251.25
11194,0.032028,46.625,1556031251.5
11195,0.032028,46.62916666666667,1556031251.75
11196,0.030746,46.63333333333333,1556031252.0
11197,0.032028,46.6375,1556031252.25
11198,0.032028,46.641666666666666,1556031252.5
11199,0.030746,46.645833333333336,1556031252.75
11200,0.030746,46.65,1556031253.0
11201,0.03459,46.65416666666667,1556031253.25
11202,0.028184,46.65833333333333,1556031253.5
11203,0.030746,46.6625,1556031253.75
11204,0.030746,46.666666666666664,1556031254.0
11205,0.030746,46.670833333333334,1556031254.25
11206,0.032028,46.675,1556031254.5
11207,0.032028,46.67916666666667,1556031254.75
11208,0.030746,46.68333333333333,1556031255.0
11209,0.032028,46.6875,1556031255.25
11210,0.032028,46.69166666666667,1556031255.5
11211,0.032028,46.69583333333333,1556031255.75
11212,0.032028,46.7,1556031256.0
11213,0.032028,46.704166666666666,1556031256.25
11214,0.032028,46.708333333333336,1556031256.5
11215,0.033309,46.7125,1556031256.75
11216,0.030746,46.71666666666667,1556031257.0
11217,0.032028,46.72083333333333,1556031257.25
11218,0.033309,46.725,1556031257.5
11219,0.032028,46.729166666666664,1556031257.75
11220,0.030746,46.733333333333334,1556031258.0
11221,0.030746,46.7375,1556031258.25
11222,0.032028,46.74166666666667,1556031258.5
11223,0.033309,46.74583333333333,1556031258.75
11224,0.030746,46.75,1556031259.0
11225,0.030746,46.75416666666667,1556031259.25
11226,0.032028,46.75833333333333,1556031259.5
11227,0.032028,46.7625,1556031259.75
11228,0.032028,46.766666666666666,1556031260.0
11229,0.030746,46.770833333333336,1556031260.25
11230,0.030746,46.775,1556031260.5
11231,0.033309,46.77916666666667,1556031260.75
11232,0.032028,46.78333333333333,1556031261.0
11233,0.030746,46.7875,1556031261.25
11234,0.030746,46.791666666666664,1556031261.5
11235,0.033309,46.795833333333334,1556031261.75
11236,0.032028,46.8,1556031262.0
11237,0.033309,46.80416666666667,1556031262.25
11238,0.030746,46.80833333333333,1556031262.5
11239,0.032028,46.8125,1556031262.75
11240,0.032028,46.81666666666667,1556031263.0
11241,0.032028,46.82083333333333,1556031263.25
11242,0.030746,46.825,1556031263.5
11243,0.030746,46.829166666666666,1556031263.75
11244,0.033309,46.833333333333336,1556031264.0
11245,0.03459,46.8375,1556031264.25
11246,0.030746,46.84166666666667,1556031264.5
11247,0.030746,46.84583333333333,1556031264.75
11248,0.033309,46.85,1556031265.0
11249,0.032028,46.854166666666664,1556031265.25
11250,0.032028,46.858333333333334,1556031265.5
11251,0.030746,46.8625,1556031265.75
11252,0.032028,46.86666666666667,1556031266.0
11253,0.033309,46.87083333333333,1556031266.25
11254,0.030746,46.875,1556031266.5
11255,0.030746,46.87916666666667,1556031266.75
11256,0.033309,46.88333333333333,1556031267.0
11257,0.032028,46.8875,1556031267.25
11258,0.032028,46.891666666666666,1556031267.5
11259,0.030746,46.895833333333336,1556031267.75
11260,0.032028,46.9,1556031268.0
11261,0.032028,46.90416666666667,1556031268.25
11262,0.033309,46.90833333333333,1556031268.5
11263,0.030746,46.9125,1556031268.75
11264,0.030746,46.916666666666664,1556031269.0
11265,0.032028,46.920833333333334,1556031269.25
11266,0.032028,46.925,1556031269.5
11267,0.032028,46.92916666666667,1556031269.75
11268,0.030746,46.93333333333333,1556031270.0
11269,0.032028,46.9375,1556031270.25
11270,0.030746,46.94166666666667,1556031270.5
11271,0.032028,46.94583333333333,1556031270.75
11272,0.032028,46.95,1556031271.0
11273,0.030746,46.954166666666666,1556031271.25
11274,0.032028,46.958333333333336,1556031271.5
11275,0.033309,46.9625,1556031271.75
11276,0.030746,46.96666666666667,1556031272.0
11277,0.030746,46.97083333333333,1556031272.25
11278,0.032028,46.975,1556031272.5
11279,0.032028,46.979166666666664,1556031272.75
11280,0.030746,46.983333333333334,1556031273.0
11281,0.030746,46.9875,1556031273.25
11282,0.028184,46.99166666666667,1556031273.5
11283,0.032028,46.99583333333333,1556031273.75
11284,0.030746,47.0,1556031274.0
11285,0.030746,47.00416666666667,1556031274.25
11286,0.033309,47.00833333333333,1556031274.5
11287,0.033309,47.0125,1556031274.75
11288,0.033309,47.016666666666666,1556031275.0
11289,0.032028,47.020833333333336,1556031275.25
11290,0.030746,47.025,1556031275.5
11291,0.032028,47.02916666666667,1556031275.75
11292,0.033309,47.03333333333333,1556031276.0
11293,0.030746,47.0375,1556031276.25
11294,0.030746,47.041666666666664,1556031276.5
11295,0.033309,47.045833333333334,1556031276.75
11296,0.032028,47.05,1556031277.0
11297,0.030746,47.05416666666667,1556031277.25
11298,0.030746,47.05833333333333,1556031277.5
11299,0.030746,47.0625,1556031277.75
11300,0.033309,47.06666666666667,1556031278.0
11301,0.032028,47.07083333333333,1556031278.25
11302,0.030746,47.075,1556031278.5
11303,0.030746,47.079166666666666,1556031278.75
11304,0.033309,47.083333333333336,1556031279.0
11305,0.032028,47.0875,1556031279.25
11306,0.030746,47.09166666666667,1556031279.5
11307,0.030746,47.09583333333333,1556031279.75
11308,0.033309,47.1,1556031280.0
11309,0.032028,47.104166666666664,1556031280.25
11310,0.030746,47.108333333333334,1556031280.5
11311,0.030746,47.1125,1556031280.75
11312,0.032028,47.11666666666667,1556031281.0
11313,0.032028,47.12083333333333,1556031281.25
11314,0.030746,47.125,1556031281.5
11315,0.030746,47.12916666666667,1556031281.75
11316,0.032028,47.13333333333333,1556031282.0
11317,0.033309,47.1375,1556031282.25
11318,0.032028,47.141666666666666,1556031282.5
11319,0.032028,47.145833333333336,1556031282.75
11320,0.030746,47.15,1556031283.0
11321,0.033309,47.15416666666667,1556031283.25
11322,0.033309,47.15833333333333,1556031283.5
11323,0.030746,47.1625,1556031283.75
11324,0.030746,47.166666666666664,1556031284.0
11325,0.033309,47.170833333333334,1556031284.25
11326,0.032028,47.175,1556031284.5
11327,0.032028,47.17916666666667,1556031284.75
11328,0.030746,47.18333333333333,1556031285.0
11329,0.032028,47.1875,1556031285.25
11330,0.032028,47.19166666666667,1556031285.5
11331,0.032028,47.19583333333333,1556031285.75
11332,0.030746,47.2,1556031286.0
11333,0.03459,47.204166666666666,1556031286.25
11334,0.032028,47.208333333333336,1556031286.5
11335,0.032028,47.2125,1556031286.75
11336,0.030746,47.21666666666667,1556031287.0
11337,0.033309,47.22083333333333,1556031287.25
11338,0.032028,47.225,1556031287.5
11339,0.033309,47.229166666666664,1556031287.75
11340,0.030746,47.233333333333334,1556031288.0
11341,0.030746,47.2375,1556031288.25
11342,0.033309,47.24166666666667,1556031288.5
11343,0.032028,47.24583333333333,1556031288.75
11344,0.030746,47.25,1556031289.0
11345,0.030746,47.25416666666667,1556031289.25
11346,0.032028,47.25833333333333,1556031289.5
11347,0.032028,47.2625,1556031289.75
11348,0.032028,47.266666666666666,1556031290.0
11349,0.032028,47.270833333333336,1556031290.25
11350,0.030746,47.275,1556031290.5
11351,0.032028,47.27916666666667,1556031290.75
11352,0.032028,47.28333333333333,1556031291.0
11353,0.030746,47.2875,1556031291.25
11354,0.030746,47.291666666666664,1556031291.5
11355,0.033309,47.295833333333334,1556031291.75
11356,0.033309,47.3,1556031292.0
11357,0.030746,47.30416666666667,1556031292.25
11358,0.033309,47.30833333333333,1556031292.5
11359,0.032028,47.3125,1556031292.75
11360,0.032028,47.31666666666667,1556031293.0
11361,0.030746,47.32083333333333,1556031293.25
11362,0.028184,47.325,1556031293.5
11363,0.033309,47.329166666666666,1556031293.75
11364,0.033309,47.333333333333336,1556031294.0
11365,0.030746,47.3375,1556031294.25
11366,0.030746,47.34166666666667,1556031294.5
11367,0.032028,47.34583333333333,1556031294.75
11368,0.032028,47.35,1556031295.0
11369,0.030746,47.354166666666664,1556031295.25
11370,0.030746,47.358333333333334,1556031295.5
11371,0.032028,47.3625,1556031295.75
11372,0.032028,47.36666666666667,1556031296.0
11373,0.030746,47.37083333333333,1556031296.25
11374,0.030746,47.375,1556031296.5
11375,0.032028,47.37916666666667,1556031296.75
11376,0.032028,47.38333333333333,1556031297.0
11377,0.032028,47.3875,1556031297.25
11378,0.032028,47.391666666666666,1556031297.5
