,meas,tmins,tunix
10944,34.13,45.583333333333336,1556031189.0
10945,34.13,45.5875,1556031189.25
10946,34.13,45.59166666666667,1556031189.5
10947,34.13,45.59583333333333,1556031189.75
10948,34.11,45.6,1556031190.0
10949,34.11,45.604166666666664,1556031190.25
10950,34.11,45.608333333333334,1556031190.5
10951,34.11,45.6125,1556031190.75
10952,34.13,45.61666666666667,1556031191.0
10953,34.13,45.62083333333333,1556031191.25
10954,34.13,45.625,1556031191.5
10955,34.13,45.62916666666667,1556031191.75
10956,34.09,45.63333333333333,1556031192.0
10957,34.09,45.6375,1556031192.25
10958,34.09,45.641666666666666,1556031192.5
10959,34.09,45.645833333333336,1556031192.75
10960,34.07,45.65,1556031193.0
10961,34.07,45.65416666666667,1556031193.25
10962,34.07,45.65833333333333,1556031193.5
10963,34.07,45.6625,1556031193.75
10964,34.11,45.666666666666664,1556031194.0
10965,34.11,45.670833333333334,1556031194.25
10966,34.11,45.675,1556031194.5
10967,34.11,45.67916666666667,1556031194.75
10968,34.11,45.68333333333333,1556031195.0
10969,34.11,45.6875,1556031195.25
10970,34.11,45.69166666666667,1556031195.5
10971,34.11,45.69583333333333,1556031195.75
10972,34.13,45.7,1556031196.0
10973,34.13,45.704166666666666,1556031196.25
10974,34.13,45.708333333333336,1556031196.5
10975,34.13,45.7125,1556031196.75
10976,34.13,45.71666666666667,1556031197.0
10977,34.13,45.72083333333333,1556031197.25
10978,34.13,45.725,1556031197.5
10979,34.13,45.729166666666664,1556031197.75
10980,34.13,45.733333333333334,1556031198.0
10981,34.13,45.7375,1556031198.25
10982,34.13,45.74166666666667,1556031198.5
10983,34.13,45.74583333333333,1556031198.75
10984,34.13,45.75,1556031199.0
10985,34.13,45.75416666666667,1556031199.25
10986,34.13,45.75833333333333,1556031199.5
10987,34.13,45.7625,1556031199.75
10988,34.13,45.766666666666666,1556031200.0
10989,34.13,45.770833333333336,1556031200.25
10990,34.13,45.775,1556031200.5
10991,34.13,45.77916666666667,1556031200.75
10992,34.11,45.78333333333333,1556031201.0
10993,34.11,45.7875,1556031201.25
10994,34.11,45.791666666666664,1556031201.5
10995,34.11,45.795833333333334,1556031201.75
10996,34.11,45.8,1556031202.0
10997,34.11,45.80416666666667,1556031202.25
10998,34.11,45.80833333333333,1556031202.5
10999,34.11,45.8125,1556031202.75
11000,34.11,45.81666666666667,1556031203.0
11001,34.11,45.82083333333333,1556031203.25
11002,34.11,45.825,1556031203.5
11003,34.11,45.829166666666666,1556031203.75
11004,34.13,45.833333333333336,1556031204.0
11005,34.13,45.8375,1556031204.25
11006,34.13,45.84166666666667,1556031204.5
11007,34.13,45.84583333333333,1556031204.75
11008,34.13,45.85,1556031205.0
11009,34.13,45.854166666666664,1556031205.25
11010,34.13,45.858333333333334,1556031205.5
11011,34.13,45.8625,1556031205.75
11012,34.13,45.86666666666667,1556031206.0
11013,34.13,45.87083333333333,1556031206.25
11014,34.13,45.875,1556031206.5
11015,34.13,45.87916666666667,1556031206.75
11016,34.13,45.88333333333333,1556031207.0
11017,34.13,45.8875,1556031207.25
11018,34.13,45.891666666666666,1556031207.5
11019,34.13,45.895833333333336,1556031207.75
11020,34.11,45.9,1556031208.0
11021,34.11,45.90416666666667,1556031208.25
11022,34.11,45.90833333333333,1556031208.5
11023,34.11,45.9125,1556031208.75
11024,34.13,45.916666666666664,1556031209.0
11025,34.13,45.920833333333334,1556031209.25
11026,34.13,45.925,1556031209.5
11027,34.13,45.92916666666667,1556031209.75
11028,34.13,45.93333333333333,1556031210.0
11029,34.13,45.9375,1556031210.25
11030,34.13,45.94166666666667,1556031210.5
11031,34.13,45.94583333333333,1556031210.75
11032,34.13,45.95,1556031211.0
11033,34.13,45.954166666666666,1556031211.25
11034,34.13,45.958333333333336,1556031211.5
11035,34.13,45.9625,1556031211.75
11036,34.15,45.96666666666667,1556031212.0
11037,34.15,45.97083333333333,1556031212.25
11038,34.15,45.975,1556031212.5
11039,34.15,45.979166666666664,1556031212.75
11040,34.13,45.983333333333334,1556031213.0
11041,34.13,45.9875,1556031213.25
11042,34.13,45.99166666666667,1556031213.5
11043,34.13,45.99583333333333,1556031213.75
11044,34.15,46.0,1556031214.0
11045,34.15,46.00416666666667,1556031214.25
11046,34.15,46.00833333333333,1556031214.5
11047,34.15,46.0125,1556031214.75
11048,34.15,46.016666666666666,1556031215.0
11049,34.15,46.020833333333336,1556031215.25
11050,34.15,46.025,1556031215.5
11051,34.15,46.02916666666667,1556031215.75
11052,34.13,46.03333333333333,1556031216.0
11053,34.13,46.0375,1556031216.25
11054,34.13,46.041666666666664,1556031216.5
11055,34.13,46.045833333333334,1556031216.75
11056,34.13,46.05,1556031217.0
11057,34.13,46.05416666666667,1556031217.25
11058,34.13,46.05833333333333,1556031217.5
11059,34.13,46.0625,1556031217.75
11060,34.13,46.06666666666667,1556031218.0
11061,34.13,46.07083333333333,1556031218.25
11062,34.13,46.075,1556031218.5
11063,34.13,46.079166666666666,1556031218.75
11064,34.13,46.083333333333336,1556031219.0
11065,34.13,46.0875,1556031219.25
11066,34.13,46.09166666666667,1556031219.5
11067,34.13,46.09583333333333,1556031219.75
11068,34.13,46.1,1556031220.0
11069,34.13,46.104166666666664,1556031220.25
11070,34.13,46.108333333333334,1556031220.5
11071,34.13,46.1125,1556031220.75
11072,34.13,46.11666666666667,1556031221.0
11073,34.13,46.12083333333333,1556031221.25
11074,34.13,46.125,1556031221.5
11075,34.13,46.12916666666667,1556031221.75
11076,34.15,46.13333333333333,1556031222.0
11077,34.15,46.1375,1556031222.25
11078,34.15,46.141666666666666,1556031222.5
11079,34.15,46.145833333333336,1556031222.75
11080,34.13,46.15,1556031223.0
11081,34.13,46.15416666666667,1556031223.25
11082,34.13,46.15833333333333,1556031223.5
11083,34.13,46.1625,1556031223.75
11084,34.15,46.166666666666664,1556031224.0
11085,34.15,46.170833333333334,1556031224.25
11086,34.15,46.175,1556031224.5
11087,34.15,46.17916666666667,1556031224.75
11088,34.13,46.18333333333333,1556031225.0
11089,34.13,46.1875,1556031225.25
11090,34.13,46.19166666666667,1556031225.5
11091,34.13,46.19583333333333,1556031225.75
11092,34.13,46.2,1556031226.0
11093,34.13,46.204166666666666,1556031226.25
11094,34.13,46.208333333333336,1556031226.5
11095,34.13,46.2125,1556031226.75
11096,34.15,46.21666666666667,1556031227.0
11097,34.15,46.22083333333333,1556031227.25
11098,34.15,46.225,1556031227.5
11099,34.15,46.229166666666664,1556031227.75
11100,34.13,46.233333333333334,1556031228.0
11101,34.13,46.2375,1556031228.25
11102,34.13,46.24166666666667,1556031228.5
11103,34.13,46.24583333333333,1556031228.75
11104,34.15,46.25,1556031229.0
11105,34.15,46.25416666666667,1556031229.25
11106,34.15,46.25833333333333,1556031229.5
11107,34.15,46.2625,1556031229.75
11108,34.15,46.266666666666666,1556031230.0
11109,34.15,46.270833333333336,1556031230.25
11110,34.15,46.275,1556031230.5
11111,34.15,46.27916666666667,1556031230.75
11112,34.15,46.28333333333333,1556031231.0
11113,34.15,46.2875,1556031231.25
11114,34.15,46.291666666666664,1556031231.5
11115,34.15,46.295833333333334,1556031231.75
11116,34.13,46.3,1556031232.0
11117,34.13,46.30416666666667,1556031232.25
11118,34.13,46.30833333333333,1556031232.5
11119,34.13,46.3125,1556031232.75
11120,34.15,46.31666666666667,1556031233.0
11121,34.15,46.32083333333333,1556031233.25
11122,34.15,46.325,1556031233.5
11123,34.15,46.329166666666666,1556031233.75
11124,34.15,46.333333333333336,1556031234.0
11125,34.15,46.3375,1556031234.25
11126,34.15,46.34166666666667,1556031234.5
11127,34.15,46.34583333333333,1556031234.75
11128,34.15,46.35,1556031235.0
11129,34.15,46.354166666666664,1556031235.25
11130,34.15,46.358333333333334,1556031235.5
11131,34.15,46.3625,1556031235.75
11132,34.15,46.36666666666667,1556031236.0
11133,34.15,46.37083333333333,1556031236.25
11134,34.15,46.375,1556031236.5
11135,34.15,46.37916666666667,1556031236.75
11136,34.15,46.38333333333333,1556031237.0
11137,34.15,46.3875,1556031237.25
11138,34.15,46.391666666666666,1556031237.5
11139,34.15,46.395833333333336,1556031237.75
11140,34.15,46.4,1556031238.0
11141,34.15,46.40416666666667,1556031238.25
11142,34.15,46.40833333333333,1556031238.5
11143,34.15,46.4125,1556031238.75
11144,34.15,46.416666666666664,1556031239.0
11145,34.15,46.420833333333334,1556031239.25
11146,34.15,46.425,1556031239.5
11147,34.15,46.42916666666667,1556031239.75
11148,34.15,46.43333333333333,1556031240.0
11149,34.15,46.4375,1556031240.25
11150,34.15,46.44166666666667,1556031240.5
11151,34.15,46.44583333333333,1556031240.75
11152,34.13,46.45,1556031241.0
11153,34.13,46.454166666666666,1556031241.25
11154,34.13,46.458333333333336,1556031241.5
11155,34.13,46.4625,1556031241.75
11156,34.15,46.46666666666667,1556031242.0
11157,34.15,46.47083333333333,1556031242.25
11158,34.15,46.475,1556031242.5
11159,34.15,46.479166666666664,1556031242.75
11160,34.13,46.483333333333334,1556031243.0
11161,34.13,46.4875,1556031243.25
11162,34.13,46.49166666666667,1556031243.5
11163,34.13,46.49583333333333,1556031243.75
11164,34.13,46.5,1556031244.0
11165,34.13,46.50416666666667,1556031244.25
11166,34.13,46.50833333333333,1556031244.5
11167,34.13,46.5125,1556031244.75
11168,34.13,46.516666666666666,1556031245.0
11169,34.13,46.520833333333336,1556031245.25
11170,34.13,46.525,1556031245.5
11171,34.13,46.52916666666667,1556031245.75
11172,34.15,46.53333333333333,1556031246.0
11173,34.15,46.5375,1556031246.25
11174,34.15,46.541666666666664,1556031246.5
11175,34.15,46.545833333333334,1556031246.75
11176,34.15,46.55,1556031247.0
11177,34.15,46.55416666666667,1556031247.25
11178,34.15,46.55833333333333,1556031247.5
11179,34.15,46.5625,1556031247.75
11180,34.15,46.56666666666667,1556031248.0
11181,34.15,46.57083333333333,1556031248.25
11182,34.15,46.575,1556031248.5
11183,34.15,46.579166666666666,1556031248.75
11184,34.15,46.583333333333336,1556031249.0
11185,34.15,46.5875,1556031249.25
11186,34.15,46.59166666666667,1556031249.5
11187,34.15,46.59583333333333,1556031249.75
11188,34.13,46.6,1556031250.0
11189,34.13,46.604166666666664,1556031250.25
11190,34.13,46.608333333333334,1556031250.5
11191,34.13,46.6125,1556031250.75
11192,34.15,46.61666666666667,1556031251.0
11193,34.15,46.62083333333333,1556031251.25
11194,34.15,46.625,1556031251.5
11195,34.15,46.62916666666667,1556031251.75
11196,34.13,46.63333333333333,1556031252.0
11197,34.13,46.6375,1556031252.25
11198,34.13,46.641666666666666,1556031252.5
11199,34.13,46.645833333333336,1556031252.75
11200,34.15,46.65,1556031253.0
11201,34.15,46.65416666666667,1556031253.25
11202,34.15,46.65833333333333,1556031253.5
11203,34.15,46.6625,1556031253.75
11204,34.13,46.666666666666664,1556031254.0
11205,34.13,46.670833333333334,1556031254.25
11206,34.13,46.675,1556031254.5
11207,34.13,46.67916666666667,1556031254.75
11208,34.13,46.68333333333333,1556031255.0
11209,34.13,46.6875,1556031255.25
11210,34.13,46.69166666666667,1556031255.5
11211,34.13,46.69583333333333,1556031255.75
11212,34.11,46.7,1556031256.0
11213,34.11,46.704166666666666,1556031256.25
11214,34.11,46.708333333333336,1556031256.5
11215,34.11,46.7125,1556031256.75
11216,34.11,46.71666666666667,1556031257.0
11217,34.11,46.72083333333333,1556031257.25
11218,34.11,46.725,1556031257.5
11219,34.11,46.729166666666664,1556031257.75
11220,34.13,46.733333333333334,1556031258.0
11221,34.13,46.7375,1556031258.25
11222,34.13,46.74166666666667,1556031258.5
11223,34.13,46.74583333333333,1556031258.75
11224,34.13,46.75,1556031259.0
11225,34.13,46.75416666666667,1556031259.25
11226,34.13,46.75833333333333,1556031259.5
11227,34.13,46.7625,1556031259.75
11228,34.13,46.766666666666666,1556031260.0
11229,34.13,46.770833333333336,1556031260.25
11230,34.13,46.775,1556031260.5
11231,34.13,46.77916666666667,1556031260.75
11232,34.15,46.78333333333333,1556031261.0
11233,34.15,46.7875,1556031261.25
11234,34.15,46.791666666666664,1556031261.5
11235,34.15,46.795833333333334,1556031261.75
11236,34.15,46.8,1556031262.0
11237,34.15,46.80416666666667,1556031262.25
11238,34.15,46.80833333333333,1556031262.5
11239,34.15,46.8125,1556031262.75
11240,34.11,46.81666666666667,1556031263.0
11241,34.11,46.82083333333333,1556031263.25
11242,34.11,46.825,1556031263.5
11243,34.11,46.829166666666666,1556031263.75
11244,34.13,46.833333333333336,1556031264.0
11245,34.13,46.8375,1556031264.25
11246,34.13,46.84166666666667,1556031264.5
11247,34.13,46.84583333333333,1556031264.75
11248,34.13,46.85,1556031265.0
11249,34.13,46.854166666666664,1556031265.25
11250,34.13,46.858333333333334,1556031265.5
11251,34.13,46.8625,1556031265.75
11252,34.13,46.86666666666667,1556031266.0
11253,34.13,46.87083333333333,1556031266.25
11254,34.13,46.875,1556031266.5
11255,34.13,46.87916666666667,1556031266.75
11256,34.13,46.88333333333333,1556031267.0
11257,34.13,46.8875,1556031267.25
11258,34.13,46.891666666666666,1556031267.5
11259,34.13,46.895833333333336,1556031267.75
11260,34.15,46.9,1556031268.0
11261,34.15,46.90416666666667,1556031268.25
11262,34.15,46.90833333333333,1556031268.5
11263,34.15,46.9125,1556031268.75
11264,34.13,46.916666666666664,1556031269.0
11265,34.13,46.920833333333334,1556031269.25
11266,34.13,46.925,1556031269.5
11267,34.13,46.92916666666667,1556031269.75
11268,34.16,46.93333333333333,1556031270.0
11269,34.16,46.9375,1556031270.25
11270,34.16,46.94166666666667,1556031270.5
11271,34.16,46.94583333333333,1556031270.75
11272,34.15,46.95,1556031271.0
11273,34.15,46.954166666666666,1556031271.25
11274,34.15,46.958333333333336,1556031271.5
11275,34.15,46.9625,1556031271.75
11276,34.13,46.96666666666667,1556031272.0
11277,34.13,46.97083333333333,1556031272.25
11278,34.13,46.975,1556031272.5
11279,34.13,46.979166666666664,1556031272.75
11280,34.15,46.983333333333334,1556031273.0
11281,34.15,46.9875,1556031273.25
11282,34.15,46.99166666666667,1556031273.5
11283,34.15,46.99583333333333,1556031273.75
11284,34.15,47.0,1556031274.0
11285,34.15,47.00416666666667,1556031274.25
11286,34.15,47.00833333333333,1556031274.5
11287,34.15,47.0125,1556031274.75
11288,34.15,47.016666666666666,1556031275.0
11289,34.15,47.020833333333336,1556031275.25
11290,34.15,47.025,1556031275.5
11291,34.15,47.02916666666667,1556031275.75
11292,34.15,47.03333333333333,1556031276.0
11293,34.15,47.0375,1556031276.25
11294,34.15,47.041666666666664,1556031276.5
11295,34.15,47.045833333333334,1556031276.75
11296,34.13,47.05,1556031277.0
11297,34.13,47.05416666666667,1556031277.25
11298,34.13,47.05833333333333,1556031277.5
11299,34.13,47.0625,1556031277.75
11300,34.13,47.06666666666667,1556031278.0
11301,34.13,47.07083333333333,1556031278.25
11302,34.13,47.075,1556031278.5
11303,34.13,47.079166666666666,1556031278.75
11304,34.15,47.083333333333336,1556031279.0
11305,34.15,47.0875,1556031279.25
11306,34.15,47.09166666666667,1556031279.5
11307,34.15,47.09583333333333,1556031279.75
11308,34.15,47.1,1556031280.0
11309,34.15,47.104166666666664,1556031280.25
11310,34.15,47.108333333333334,1556031280.5
11311,34.15,47.1125,1556031280.75
11312,34.15,47.11666666666667,1556031281.0
11313,34.15,47.12083333333333,1556031281.25
11314,34.15,47.125,1556031281.5
11315,34.15,47.12916666666667,1556031281.75
11316,34.13,47.13333333333333,1556031282.0
11317,34.13,47.1375,1556031282.25
11318,34.13,47.141666666666666,1556031282.5
11319,34.13,47.145833333333336,1556031282.75
11320,34.15,47.15,1556031283.0
11321,34.15,47.15416666666667,1556031283.25
11322,34.15,47.15833333333333,1556031283.5
11323,34.15,47.1625,1556031283.75
11324,34.13,47.166666666666664,1556031284.0
11325,34.13,47.170833333333334,1556031284.25
11326,34.13,47.175,1556031284.5
11327,34.13,47.17916666666667,1556031284.75
11328,34.11,47.18333333333333,1556031285.0
11329,34.11,47.1875,1556031285.25
11330,34.11,47.19166666666667,1556031285.5
11331,34.11,47.19583333333333,1556031285.75
11332,34.15,47.2,1556031286.0
11333,34.15,47.204166666666666,1556031286.25
11334,34.15,47.208333333333336,1556031286.5
11335,34.15,47.2125,1556031286.75
11336,34.15,47.21666666666667,1556031287.0
11337,34.15,47.22083333333333,1556031287.25
11338,34.15,47.225,1556031287.5
11339,34.15,47.229166666666664,1556031287.75
11340,34.15,47.233333333333334,1556031288.0
11341,34.15,47.2375,1556031288.25
11342,34.15,47.24166666666667,1556031288.5
11343,34.15,47.24583333333333,1556031288.75
11344,34.13,47.25,1556031289.0
11345,34.13,47.25416666666667,1556031289.25
11346,34.13,47.25833333333333,1556031289.5
11347,34.13,47.2625,1556031289.75
11348,34.13,47.266666666666666,1556031290.0
11349,34.13,47.270833333333336,1556031290.25
11350,34.13,47.275,1556031290.5
11351,34.13,47.27916666666667,1556031290.75
11352,34.13,47.28333333333333,1556031291.0
11353,34.13,47.2875,1556031291.25
11354,34.13,47.291666666666664,1556031291.5
11355,34.13,47.295833333333334,1556031291.75
11356,34.15,47.3,1556031292.0
11357,34.15,47.30416666666667,1556031292.25
11358,34.15,47.30833333333333,1556031292.5
11359,34.15,47.3125,1556031292.75
11360,34.15,47.31666666666667,1556031293.0
11361,34.15,47.32083333333333,1556031293.25
11362,34.15,47.325,1556031293.5
11363,34.15,47.329166666666666,1556031293.75
11364,34.13,47.333333333333336,1556031294.0
11365,34.13,47.3375,1556031294.25
11366,34.13,47.34166666666667,1556031294.5
11367,34.13,47.34583333333333,1556031294.75
11368,34.13,47.35,1556031295.0
11369,34.13,47.354166666666664,1556031295.25
11370,34.13,47.358333333333334,1556031295.5
11371,34.13,47.3625,1556031295.75
11372,34.15,47.36666666666667,1556031296.0
11373,34.15,47.37083333333333,1556031296.25
11374,34.15,47.375,1556031296.5
11375,34.15,47.37916666666667,1556031296.75
11376,34.13,47.38333333333333,1556031297.0
11377,34.13,47.3875,1556031297.25
11378,34.13,47.391666666666666,1556031297.5
11379,34.13,47.395833333333336,1556031297.75
11380,34.15,47.4,1556031298.0
11381,34.15,47.40416666666667,1556031298.25
11382,34.15,47.40833333333333,1556031298.5
11383,34.15,47.4125,1556031298.75
11384,34.13,47.416666666666664,1556031299.0
11385,34.13,47.420833333333334,1556031299.25
11386,34.13,47.425,1556031299.5
11387,34.13,47.42916666666667,1556031299.75
11388,34.15,47.43333333333333,1556031300.0
11389,34.15,47.4375,1556031300.25
11390,34.15,47.44166666666667,1556031300.5
11391,34.15,47.44583333333333,1556031300.75
11392,34.13,47.45,1556031301.0
11393,34.13,47.454166666666666,1556031301.25
11394,34.13,47.458333333333336,1556031301.5
