,meas,tmins,tunix
7439,28.65,30.929166666666667,1523372186.75
7440,28.63,30.933333333333334,1523372187.0
7441,28.63,30.9375,1523372187.25
7442,28.63,30.941666666666666,1523372187.5
7443,28.63,30.945833333333333,1523372187.75
7444,28.63,30.95,1523372188.0
7445,28.63,30.954166666666666,1523372188.25
7446,28.63,30.958333333333332,1523372188.5
7447,28.63,30.9625,1523372188.75
7448,28.67,30.966666666666665,1523372189.0
7449,28.67,30.970833333333335,1523372189.25
7450,28.67,30.975,1523372189.5
7451,28.67,30.979166666666668,1523372189.75
7452,28.65,30.983333333333334,1523372190.0
7453,28.65,30.9875,1523372190.25
7454,28.65,30.991666666666667,1523372190.5
7455,28.65,30.995833333333334,1523372190.75
7456,28.67,31.0,1523372191.0
7457,28.67,31.004166666666666,1523372191.25
7458,28.67,31.008333333333333,1523372191.5
7459,28.67,31.0125,1523372191.75
7460,28.67,31.016666666666666,1523372192.0
7461,28.67,31.020833333333332,1523372192.25
7462,28.67,31.025,1523372192.5
7463,28.67,31.029166666666665,1523372192.75
7464,28.67,31.033333333333335,1523372193.0
7465,28.67,31.0375,1523372193.25
7466,28.67,31.041666666666668,1523372193.5
7467,28.67,31.045833333333334,1523372193.75
7468,28.67,31.05,1523372194.0
7469,28.67,31.054166666666667,1523372194.25
7470,28.67,31.058333333333334,1523372194.5
7471,28.67,31.0625,1523372194.75
7472,28.67,31.066666666666666,1523372195.0
7473,28.67,31.070833333333333,1523372195.25
7474,28.67,31.075,1523372195.5
7475,28.67,31.079166666666666,1523372195.75
7476,28.67,31.083333333333332,1523372196.0
7477,28.67,31.0875,1523372196.25
7478,28.67,31.091666666666665,1523372196.5
7479,28.67,31.095833333333335,1523372196.75
7480,28.67,31.1,1523372197.0
7481,28.67,31.104166666666668,1523372197.25
7482,28.67,31.108333333333334,1523372197.5
7483,28.67,31.1125,1523372197.75
7484,28.69,31.116666666666667,1523372198.0
7485,28.69,31.120833333333334,1523372198.25
7486,28.69,31.125,1523372198.5
7487,28.69,31.129166666666666,1523372198.75
7488,28.71,31.133333333333333,1523372199.0
7489,28.71,31.1375,1523372199.25
7490,28.71,31.141666666666666,1523372199.5
7491,28.71,31.145833333333332,1523372199.75
7492,28.69,31.15,1523372200.0
7493,28.69,31.154166666666665,1523372200.25
7494,28.69,31.158333333333335,1523372200.5
7495,28.69,31.1625,1523372200.75
7496,28.69,31.166666666666668,1523372201.0
7497,28.69,31.170833333333334,1523372201.25
7498,28.69,31.175,1523372201.5
7499,28.69,31.179166666666667,1523372201.75
7500,28.69,31.183333333333334,1523372202.0
7501,28.69,31.1875,1523372202.25
7502,28.69,31.191666666666666,1523372202.5
7503,28.69,31.195833333333333,1523372202.75
7504,28.71,31.2,1523372203.0
7505,28.71,31.204166666666666,1523372203.25
7506,28.71,31.208333333333332,1523372203.5
7507,28.71,31.2125,1523372203.75
7508,28.69,31.216666666666665,1523372204.0
7509,28.69,31.220833333333335,1523372204.25
7510,28.69,31.225,1523372204.5
7511,28.69,31.229166666666668,1523372204.75
7512,28.73,31.233333333333334,1523372205.0
7513,28.73,31.2375,1523372205.25
7514,28.73,31.241666666666667,1523372205.5
7515,28.73,31.245833333333334,1523372205.75
7516,28.71,31.25,1523372206.0
7517,28.71,31.254166666666666,1523372206.25
7518,28.71,31.258333333333333,1523372206.5
7519,28.71,31.2625,1523372206.75
7520,28.71,31.266666666666666,1523372207.0
7521,28.71,31.270833333333332,1523372207.25
7522,28.71,31.275,1523372207.5
7523,28.71,31.279166666666665,1523372207.75
7524,28.75,31.283333333333335,1523372208.0
7525,28.75,31.2875,1523372208.25
7526,28.75,31.291666666666668,1523372208.5
7527,28.75,31.295833333333334,1523372208.75
7528,28.71,31.3,1523372209.0
7529,28.71,31.304166666666667,1523372209.25
7530,28.71,31.308333333333334,1523372209.5
7531,28.71,31.3125,1523372209.75
7532,28.73,31.316666666666666,1523372210.0
7533,28.73,31.320833333333333,1523372210.25
7534,28.73,31.325,1523372210.5
7535,28.73,31.329166666666666,1523372210.75
7536,28.73,31.333333333333332,1523372211.0
7537,28.73,31.3375,1523372211.25
7538,28.73,31.341666666666665,1523372211.5
7539,28.73,31.345833333333335,1523372211.75
7540,28.73,31.35,1523372212.0
7541,28.73,31.354166666666668,1523372212.25
7542,28.73,31.358333333333334,1523372212.5
7543,28.73,31.3625,1523372212.75
7544,28.71,31.366666666666667,1523372213.0
7545,28.71,31.370833333333334,1523372213.25
7546,28.71,31.375,1523372213.5
7547,28.71,31.379166666666666,1523372213.75
7548,28.73,31.383333333333333,1523372214.0
7549,28.73,31.3875,1523372214.25
7550,28.73,31.391666666666666,1523372214.5
7551,28.73,31.395833333333332,1523372214.75
7552,28.73,31.4,1523372215.0
7553,28.73,31.404166666666665,1523372215.25
7554,28.73,31.408333333333335,1523372215.5
7555,28.73,31.4125,1523372215.75
7556,28.75,31.416666666666668,1523372216.0
7557,28.75,31.420833333333334,1523372216.25
7558,28.75,31.425,1523372216.5
7559,28.75,31.429166666666667,1523372216.75
7560,28.75,31.433333333333334,1523372217.0
7561,28.75,31.4375,1523372217.25
7562,28.75,31.441666666666666,1523372217.5
7563,28.75,31.445833333333333,1523372217.75
7564,28.77,31.45,1523372218.0
7565,28.77,31.454166666666666,1523372218.25
7566,28.77,31.458333333333332,1523372218.5
7567,28.77,31.4625,1523372218.75
7568,28.73,31.466666666666665,1523372219.0
7569,28.73,31.470833333333335,1523372219.25
7570,28.73,31.475,1523372219.5
7571,28.73,31.479166666666668,1523372219.75
7572,28.73,31.483333333333334,1523372220.0
7573,28.73,31.4875,1523372220.25
7574,28.73,31.491666666666667,1523372220.5
7575,28.73,31.495833333333334,1523372220.75
7576,28.77,31.5,1523372221.0
7577,28.77,31.504166666666666,1523372221.25
7578,28.77,31.508333333333333,1523372221.5
7579,28.77,31.5125,1523372221.75
7580,28.75,31.516666666666666,1523372222.0
7581,28.75,31.520833333333332,1523372222.25
7582,28.75,31.525,1523372222.5
7583,28.75,31.529166666666665,1523372222.75
7584,28.79,31.533333333333335,1523372223.0
7585,28.79,31.5375,1523372223.25
7586,28.79,31.541666666666668,1523372223.5
7587,28.79,31.545833333333334,1523372223.75
7588,28.77,31.55,1523372224.0
7589,28.77,31.554166666666667,1523372224.25
7590,28.77,31.558333333333334,1523372224.5
7591,28.77,31.5625,1523372224.75
7592,28.79,31.566666666666666,1523372225.0
7593,28.79,31.570833333333333,1523372225.25
7594,28.79,31.575,1523372225.5
7595,28.79,31.579166666666666,1523372225.75
7596,28.77,31.583333333333332,1523372226.0
7597,28.77,31.5875,1523372226.25
7598,28.77,31.591666666666665,1523372226.5
7599,28.77,31.595833333333335,1523372226.75
7600,28.77,31.6,1523372227.0
7601,28.77,31.604166666666668,1523372227.25
7602,28.77,31.608333333333334,1523372227.5
7603,28.77,31.6125,1523372227.75
7604,28.79,31.616666666666667,1523372228.0
7605,28.79,31.620833333333334,1523372228.25
7606,28.79,31.625,1523372228.5
7607,28.79,31.629166666666666,1523372228.75
7608,28.79,31.633333333333333,1523372229.0
7609,28.79,31.6375,1523372229.25
7610,28.79,31.641666666666666,1523372229.5
7611,28.79,31.645833333333332,1523372229.75
7612,28.79,31.65,1523372230.0
7613,28.79,31.654166666666665,1523372230.25
7614,28.79,31.658333333333335,1523372230.5
7615,28.79,31.6625,1523372230.75
7616,28.79,31.666666666666668,1523372231.0
7617,28.79,31.670833333333334,1523372231.25
7618,28.79,31.675,1523372231.5
7619,28.79,31.679166666666667,1523372231.75
7620,28.83,31.683333333333334,1523372232.0
7621,28.83,31.6875,1523372232.25
7622,28.83,31.691666666666666,1523372232.5
7623,28.83,31.695833333333333,1523372232.75
7624,28.79,31.7,1523372233.0
7625,28.79,31.704166666666666,1523372233.25
7626,28.79,31.708333333333332,1523372233.5
7627,28.79,31.7125,1523372233.75
7628,28.81,31.716666666666665,1523372234.0
7629,28.81,31.720833333333335,1523372234.25
7630,28.81,31.725,1523372234.5
7631,28.81,31.729166666666668,1523372234.75
7632,28.81,31.733333333333334,1523372235.0
7633,28.81,31.7375,1523372235.25
7634,28.81,31.741666666666667,1523372235.5
7635,28.81,31.745833333333334,1523372235.75
7636,28.81,31.75,1523372236.0
7637,28.81,31.754166666666666,1523372236.25
7638,28.81,31.758333333333333,1523372236.5
7639,28.81,31.7625,1523372236.75
7640,28.83,31.766666666666666,1523372237.0
7641,28.83,31.770833333333332,1523372237.25
7642,28.83,31.775,1523372237.5
7643,28.83,31.779166666666665,1523372237.75
7644,28.81,31.783333333333335,1523372238.0
7645,28.81,31.7875,1523372238.25
7646,28.81,31.791666666666668,1523372238.5
7647,28.81,31.795833333333334,1523372238.75
7648,28.85,31.8,1523372239.0
7649,28.85,31.804166666666667,1523372239.25
7650,28.85,31.808333333333334,1523372239.5
7651,28.85,31.8125,1523372239.75
7652,28.85,31.816666666666666,1523372240.0
7653,28.85,31.820833333333333,1523372240.25
7654,28.85,31.825,1523372240.5
7655,28.85,31.829166666666666,1523372240.75
7656,28.85,31.833333333333332,1523372241.0
7657,28.85,31.8375,1523372241.25
7658,28.85,31.841666666666665,1523372241.5
7659,28.85,31.845833333333335,1523372241.75
7660,28.83,31.85,1523372242.0
7661,28.83,31.854166666666668,1523372242.25
7662,28.83,31.858333333333334,1523372242.5
7663,28.83,31.8625,1523372242.75
7664,28.85,31.866666666666667,1523372243.0
7665,28.85,31.870833333333334,1523372243.25
7666,28.85,31.875,1523372243.5
7667,28.85,31.879166666666666,1523372243.75
7668,28.83,31.883333333333333,1523372244.0
7669,28.83,31.8875,1523372244.25
7670,28.83,31.891666666666666,1523372244.5
7671,28.83,31.895833333333332,1523372244.75
7672,28.85,31.9,1523372245.0
7673,28.85,31.904166666666665,1523372245.25
7674,28.85,31.908333333333335,1523372245.5
7675,28.85,31.9125,1523372245.75
7676,28.85,31.916666666666668,1523372246.0
7677,28.85,31.920833333333334,1523372246.25
7678,28.85,31.925,1523372246.5
7679,28.85,31.929166666666667,1523372246.75
7680,28.85,31.933333333333334,1523372247.0
7681,28.85,31.9375,1523372247.25
7682,28.85,31.941666666666666,1523372247.5
7683,28.85,31.945833333333333,1523372247.75
7684,28.87,31.95,1523372248.0
7685,28.87,31.954166666666666,1523372248.25
7686,28.87,31.958333333333332,1523372248.5
7687,28.87,31.9625,1523372248.75
7688,28.87,31.966666666666665,1523372249.0
7689,28.87,31.970833333333335,1523372249.25
7690,28.87,31.975,1523372249.5
7691,28.87,31.979166666666668,1523372249.75
7692,28.91,31.983333333333334,1523372250.0
7693,28.91,31.9875,1523372250.25
7694,28.91,31.991666666666667,1523372250.5
7695,28.91,31.995833333333334,1523372250.75
7696,28.89,32.0,1523372251.0
7697,28.89,32.00416666666667,1523372251.25
7698,28.89,32.00833333333333,1523372251.5
7699,28.89,32.0125,1523372251.75
7700,28.91,32.016666666666666,1523372252.0
7701,28.91,32.020833333333336,1523372252.25
7702,28.91,32.025,1523372252.5
7703,28.91,32.02916666666667,1523372252.75
7704,28.91,32.03333333333333,1523372253.0
7705,28.91,32.0375,1523372253.25
7706,28.91,32.041666666666664,1523372253.5
7707,28.91,32.045833333333334,1523372253.75
7708,28.89,32.05,1523372254.0
7709,28.89,32.05416666666667,1523372254.25
7710,28.89,32.05833333333333,1523372254.5
7711,28.89,32.0625,1523372254.75
7712,28.89,32.06666666666667,1523372255.0
7713,28.89,32.07083333333333,1523372255.25
7714,28.89,32.075,1523372255.5
7715,28.89,32.079166666666666,1523372255.75
7716,28.91,32.083333333333336,1523372256.0
7717,28.91,32.0875,1523372256.25
7718,28.91,32.09166666666667,1523372256.5
7719,28.91,32.09583333333333,1523372256.75
7720,28.91,32.1,1523372257.0
7721,28.91,32.104166666666664,1523372257.25
7722,28.91,32.108333333333334,1523372257.5
7723,28.91,32.1125,1523372257.75
7724,28.91,32.11666666666667,1523372258.0
7725,28.91,32.12083333333333,1523372258.25
7726,28.91,32.125,1523372258.5
7727,28.91,32.12916666666667,1523372258.75
7728,28.95,32.13333333333333,1523372259.0
7729,28.95,32.1375,1523372259.25
7730,28.95,32.141666666666666,1523372259.5
7731,28.95,32.145833333333336,1523372259.75
7732,28.93,32.15,1523372260.0
7733,28.93,32.15416666666667,1523372260.25
7734,28.93,32.15833333333333,1523372260.5
7735,28.93,32.1625,1523372260.75
7736,28.91,32.166666666666664,1523372261.0
7737,28.91,32.170833333333334,1523372261.25
7738,28.91,32.175,1523372261.5
7739,28.91,32.17916666666667,1523372261.75
7740,28.95,32.18333333333333,1523372262.0
7741,28.95,32.1875,1523372262.25
7742,28.95,32.19166666666667,1523372262.5
7743,28.95,32.19583333333333,1523372262.75
7744,28.93,32.2,1523372263.0
7745,28.93,32.204166666666666,1523372263.25
7746,28.93,32.208333333333336,1523372263.5
7747,28.93,32.2125,1523372263.75
7748,28.93,32.21666666666667,1523372264.0
7749,28.93,32.22083333333333,1523372264.25
7750,28.93,32.225,1523372264.5
7751,28.93,32.229166666666664,1523372264.75
7752,28.93,32.233333333333334,1523372265.0
7753,28.93,32.2375,1523372265.25
7754,28.93,32.24166666666667,1523372265.5
7755,28.93,32.24583333333333,1523372265.75
7756,28.95,32.25,1523372266.0
7757,28.95,32.25416666666667,1523372266.25
7758,28.95,32.25833333333333,1523372266.5
7759,28.95,32.2625,1523372266.75
7760,28.97,32.266666666666666,1523372267.0
7761,28.97,32.270833333333336,1523372267.25
7762,28.97,32.275,1523372267.5
7763,28.97,32.27916666666667,1523372267.75
7764,28.97,32.28333333333333,1523372268.0
7765,28.97,32.2875,1523372268.25
7766,28.97,32.291666666666664,1523372268.5
7767,28.97,32.295833333333334,1523372268.75
7768,28.97,32.3,1523372269.0
7769,28.97,32.30416666666667,1523372269.25
7770,28.97,32.30833333333333,1523372269.5
7771,28.97,32.3125,1523372269.75
7772,28.95,32.31666666666667,1523372270.0
7773,28.95,32.32083333333333,1523372270.25
7774,28.95,32.325,1523372270.5
7775,28.95,32.329166666666666,1523372270.75
7776,28.99,32.333333333333336,1523372271.0
7777,28.99,32.3375,1523372271.25
7778,28.99,32.34166666666667,1523372271.5
7779,28.99,32.34583333333333,1523372271.75
7780,28.97,32.35,1523372272.0
7781,28.97,32.354166666666664,1523372272.25
7782,28.97,32.358333333333334,1523372272.5
7783,28.97,32.3625,1523372272.75
7784,28.99,32.36666666666667,1523372273.0
7785,28.99,32.37083333333333,1523372273.25
7786,28.99,32.375,1523372273.5
7787,28.99,32.37916666666667,1523372273.75
7788,28.97,32.38333333333333,1523372274.0
7789,28.97,32.3875,1523372274.25
7790,28.97,32.391666666666666,1523372274.5
7791,28.97,32.395833333333336,1523372274.75
7792,28.97,32.4,1523372275.0
7793,28.97,32.40416666666667,1523372275.25
7794,28.97,32.40833333333333,1523372275.5
7795,28.97,32.4125,1523372275.75
7796,28.99,32.416666666666664,1523372276.0
7797,28.99,32.420833333333334,1523372276.25
7798,28.99,32.425,1523372276.5
7799,28.99,32.42916666666667,1523372276.75
7800,28.97,32.43333333333333,1523372277.0
7801,28.97,32.4375,1523372277.25
7802,28.97,32.44166666666667,1523372277.5
7803,28.97,32.44583333333333,1523372277.75
7804,28.97,32.45,1523372278.0
7805,28.97,32.454166666666666,1523372278.25
7806,28.97,32.458333333333336,1523372278.5
7807,28.97,32.4625,1523372278.75
7808,28.97,32.46666666666667,1523372279.0
7809,28.97,32.47083333333333,1523372279.25
7810,28.97,32.475,1523372279.5
7811,28.97,32.479166666666664,1523372279.75
7812,28.95,32.483333333333334,1523372280.0
7813,28.95,32.4875,1523372280.25
7814,28.95,32.49166666666667,1523372280.5
7815,28.95,32.49583333333333,1523372280.75
7816,28.99,32.5,1523372281.0
7817,28.99,32.50416666666667,1523372281.25
7818,28.99,32.50833333333333,1523372281.5
7819,28.99,32.5125,1523372281.75
7820,28.99,32.516666666666666,1523372282.0
7821,28.99,32.520833333333336,1523372282.25
7822,28.99,32.525,1523372282.5
7823,28.99,32.52916666666667,1523372282.75
7824,28.99,32.53333333333333,1523372283.0
7825,28.99,32.5375,1523372283.25
7826,28.99,32.541666666666664,1523372283.5
7827,28.99,32.545833333333334,1523372283.75
7828,29.03,32.55,1523372284.0
7829,29.03,32.55416666666667,1523372284.25
7830,29.03,32.55833333333333,1523372284.5
7831,29.03,32.5625,1523372284.75
7832,29.01,32.56666666666667,1523372285.0
7833,29.01,32.57083333333333,1523372285.25
7834,29.01,32.575,1523372285.5
7835,29.01,32.579166666666666,1523372285.75
7836,29.01,32.583333333333336,1523372286.0
7837,29.01,32.5875,1523372286.25
7838,29.01,32.59166666666667,1523372286.5
7839,29.01,32.59583333333333,1523372286.75
7840,29.03,32.6,1523372287.0
7841,29.03,32.604166666666664,1523372287.25
7842,29.03,32.608333333333334,1523372287.5
7843,29.03,32.6125,1523372287.75
7844,29.03,32.61666666666667,1523372288.0
7845,29.03,32.62083333333333,1523372288.25
7846,29.03,32.625,1523372288.5
7847,29.03,32.62916666666667,1523372288.75
7848,29.03,32.63333333333333,1523372289.0
7849,29.03,32.6375,1523372289.25
7850,29.03,32.641666666666666,1523372289.5
7851,29.03,32.645833333333336,1523372289.75
7852,29.03,32.65,1523372290.0
7853,29.03,32.65416666666667,1523372290.25
7854,29.03,32.65833333333333,1523372290.5
7855,29.03,32.6625,1523372290.75
7856,29.01,32.666666666666664,1523372291.0
7857,29.01,32.670833333333334,1523372291.25
7858,29.01,32.675,1523372291.5
7859,29.01,32.67916666666667,1523372291.75
7860,29.05,32.68333333333333,1523372292.0
7861,29.05,32.6875,1523372292.25
7862,29.05,32.69166666666667,1523372292.5
7863,29.05,32.69583333333333,1523372292.75
7864,29.03,32.7,1523372293.0
7865,29.03,32.704166666666666,1523372293.25
7866,29.03,32.708333333333336,1523372293.5
7867,29.03,32.7125,1523372293.75
7868,29.05,32.71666666666667,1523372294.0
7869,29.05,32.72083333333333,1523372294.25
7870,29.05,32.725,1523372294.5
7871,29.05,32.729166666666664,1523372294.75
7872,29.07,32.733333333333334,1523372295.0
7873,29.07,32.7375,1523372295.25
7874,29.07,32.74166666666667,1523372295.5
7875,29.07,32.74583333333333,1523372295.75
7876,29.07,32.75,1523372296.0
7877,29.07,32.75416666666667,1523372296.25
7878,29.07,32.75833333333333,1523372296.5
7879,29.07,32.7625,1523372296.75
7880,29.07,32.766666666666666,1523372297.0
7881,29.07,32.770833333333336,1523372297.25
7882,29.07,32.775,1523372297.5
7883,29.07,32.77916666666667,1523372297.75
7884,29.07,32.78333333333333,1523372298.0
7885,29.07,32.7875,1523372298.25
7886,29.07,32.791666666666664,1523372298.5
7887,29.07,32.795833333333334,1523372298.75
7888,29.07,32.8,1523372299.0
7889,29.07,32.80416666666667,1523372299.25
7890,29.07,32.80833333333333,1523372299.5
7891,29.07,32.8125,1523372299.75
7892,29.09,32.81666666666667,1523372300.0
7893,29.09,32.82083333333333,1523372300.25
7894,29.09,32.825,1523372300.5
7895,29.09,32.829166666666666,1523372300.75
7896,29.09,32.833333333333336,1523372301.0
7897,29.09,32.8375,1523372301.25
7898,29.09,32.84166666666667,1523372301.5
7899,29.09,32.84583333333333,1523372301.75
7900,29.09,32.85,1523372302.0
7901,29.09,32.854166666666664,1523372302.25
7902,29.09,32.858333333333334,1523372302.5
7903,29.09,32.8625,1523372302.75
7904,29.09,32.86666666666667,1523372303.0
7905,29.09,32.87083333333333,1523372303.25
7906,29.09,32.875,1523372303.5
7907,29.09,32.87916666666667,1523372303.75
7908,29.11,32.88333333333333,1523372304.0
