,meas,tmins,tunix
8148,1.279538,33.93333333333333,1523372367.0
8149,1.38966,33.9375,1523372367.25
8150,1.333318,33.94166666666667,1523372367.5
8151,1.136124,33.94583333333333,1523372367.75
8152,1.101551,33.95,1523372368.0
8153,1.114356,33.954166666666666,1523372368.25
8154,1.301306,33.958333333333336,1523372368.5
8155,1.316672,33.9625,1523372368.75
8156,1.351245,33.96666666666667,1523372369.0
8157,1.376855,33.97083333333333,1523372369.25
8158,1.39094,33.975,1523372369.5
8159,1.394782,33.979166666666664,1523372369.75
8160,1.401184,33.983333333333334,1523372370.0
8161,1.403745,33.9875,1523372370.25
8162,1.399904,33.99166666666667,1523372370.5
8163,1.401184,33.99583333333333,1523372370.75
8164,1.403745,34.0,1523372371.0
8165,1.405026,34.00416666666667,1523372371.25
8166,1.399904,34.00833333333333,1523372371.5
8167,1.396062,34.0125,1523372371.75
8168,1.38966,34.016666666666666,1523372372.0
8169,1.392221,34.020833333333336,1523372372.25
8170,1.38966,34.025,1523372372.5
8171,1.385818,34.02916666666667,1523372372.75
8172,1.387099,34.03333333333333,1523372373.0
8173,1.387099,34.0375,1523372373.25
8174,1.385818,34.041666666666664,1523372373.5
8175,1.385818,34.045833333333334,1523372373.75
8176,1.384538,34.05,1523372374.0
8177,1.384538,34.05416666666667,1523372374.25
8178,1.381977,34.05833333333333,1523372374.5
8179,1.381977,34.0625,1523372374.75
8180,1.380696,34.06666666666667,1523372375.0
8181,1.376855,34.07083333333333,1523372375.25
8182,1.384538,34.075,1523372375.5
8183,1.394782,34.079166666666666,1523372375.75
8184,1.403745,34.083333333333336,1523372376.0
8185,1.408867,34.0875,1523372376.25
8186,1.411428,34.09166666666667,1523372376.5
8187,1.415269,34.09583333333333,1523372376.75
8188,1.413989,34.1,1523372377.0
8189,1.412708,34.104166666666664,1523372377.25
8190,1.411428,34.108333333333334,1523372377.5
8191,1.407586,34.1125,1523372377.75
8192,1.403745,34.11666666666667,1523372378.0
8193,1.384538,34.12083333333333,1523372378.25
8194,1.361489,34.125,1523372378.5
8195,1.343562,34.12916666666667,1523372378.75
8196,1.360209,34.13333333333333,1523372379.0
8197,1.210392,34.1375,1523372379.25
8198,1.031124,34.141666666666666,1523372379.5
8199,1.261611,34.145833333333336,1523372379.75
8200,1.276977,34.15,1523372380.0
8201,1.307709,34.15416666666667,1523372380.25
8202,1.296185,34.15833333333333,1523372380.5
8203,1.306428,34.1625,1523372380.75
8204,1.300026,34.166666666666664,1523372381.0
8205,1.288502,34.170833333333334,1523372381.25
8206,1.287221,34.175,1523372381.5
8207,1.246246,34.17916666666667,1523372381.75
8208,1.269294,34.18333333333333,1523372382.0
8209,1.320514,34.1875,1523372382.25
8210,1.376855,34.19166666666667,1523372382.5
8211,1.437038,34.19583333333333,1523372382.75
8212,1.503623,34.2,1523372383.0
8213,1.569026,34.204166666666666,1523372383.25
8214,1.611282,34.208333333333336,1523372383.5
8215,1.65738,34.2125,1523372383.75
8216,1.681709,34.21666666666667,1523372384.0
8217,1.681709,34.22083333333333,1523372384.25
8218,1.674026,34.225,1523372384.5
8219,1.654819,34.229166666666664,1523372384.75
8220,1.63049,34.233333333333334,1523372385.0
8221,1.580551,34.2375,1523372385.25
8222,1.560063,34.24166666666667,1523372385.5
8223,1.544697,34.24583333333333,1523372385.75
8224,1.554941,34.25,1523372386.0
8225,1.57799,34.25416666666667,1523372386.25
8226,1.629209,34.25833333333333,1523372386.5
8227,1.65738,34.2625,1523372386.75
8228,1.676587,34.266666666666666,1523372387.0
8229,1.691953,34.270833333333336,1523372387.25
8230,1.690672,34.275,1523372387.5
8231,1.68427,34.27916666666667,1523372387.75
8232,1.679148,34.28333333333333,1523372388.0
8233,1.662502,34.2875,1523372388.25
8234,1.652258,34.291666666666664,1523372388.5
8235,1.625368,34.295833333333334,1523372388.75
8236,1.601038,34.3,1523372389.0
8237,1.594636,34.30416666666667,1523372389.25
8238,1.585673,34.30833333333333,1523372389.5
8239,1.570307,34.3125,1523372389.75
8240,1.556222,34.31666666666667,1523372390.0
8241,1.548539,34.32083333333333,1523372390.25
8242,1.531892,34.325,1523372390.5
8243,1.52549,34.329166666666666,1523372390.75
8244,1.513966,34.333333333333336,1523372391.0
8245,1.512685,34.3375,1523372391.25
8246,1.538295,34.34166666666667,1523372391.5
8247,1.592075,34.34583333333333,1523372391.75
8248,1.661221,34.35,1523372392.0
8249,1.729087,34.354166666666664,1523372392.25
8250,1.779026,34.358333333333334,1523372392.5
8251,1.814879,34.3625,1523372392.75
8252,1.825123,34.36666666666667,1523372393.0
8253,1.823843,34.37083333333333,1523372393.25
8254,1.804635,34.375,1523372393.5
8255,1.761099,34.37916666666667,1523372393.75
8256,1.68427,34.38333333333333,1523372394.0
8257,1.639453,34.3875,1523372394.25
8258,1.574148,34.391666666666666,1523372394.5
8259,1.533173,34.395833333333336,1523372394.75
8260,1.548539,34.4,1523372395.0
8261,1.544697,34.40416666666667,1523372395.25
8262,1.566465,34.40833333333333,1523372395.5
8263,1.593356,34.4125,1523372395.75
8264,1.607441,34.416666666666664,1523372396.0
8265,1.60616,34.420833333333334,1523372396.25
8266,1.561343,34.425,1523372396.5
8267,1.535734,34.42916666666667,1523372396.75
8268,1.529331,34.43333333333333,1523372397.0
8269,1.528051,34.4375,1523372397.25
8270,1.528051,34.44166666666667,1523372397.5
8271,1.522929,34.44583333333333,1523372397.75
8272,1.505002,34.45,1523372398.0
8273,1.480673,34.454166666666666,1523372398.25
8274,1.465307,34.458333333333336,1523372398.5
8275,1.462746,34.4625,1523372398.75
8276,1.455063,34.46666666666667,1523372399.0
8277,1.440978,34.47083333333333,1523372399.25
8278,1.442259,34.475,1523372399.5
8279,1.438417,34.479166666666664,1523372399.75
8280,1.426893,34.483333333333334,1523372400.0
8281,1.415368,34.4875,1523372400.25
8282,1.411527,34.49166666666667,1523372400.5
8283,1.405125,34.49583333333333,1523372400.75
8284,1.398722,34.5,1523372401.0
8285,1.400003,34.50416666666667,1523372401.25
8286,1.411527,34.50833333333333,1523372401.5
8287,1.425612,34.5125,1523372401.75
8288,1.442259,34.516666666666666,1523372402.0
8289,1.455063,34.520833333333336,1523372402.25
8290,1.47171,34.525,1523372402.5
8291,1.47299,34.52916666666667,1523372402.75
8292,1.47299,34.53333333333333,1523372403.0
8293,1.457624,34.5375,1523372403.25
8294,1.423051,34.541666666666664,1523372403.5
8295,1.4461,34.545833333333334,1523372403.75
8296,1.442259,34.55,1523372404.0
8297,1.433295,34.55416666666667,1523372404.25
8298,1.434576,34.55833333333333,1523372404.5
8299,1.516527,34.5625,1523372404.75
8300,1.567746,34.56666666666667,1523372405.0
8301,1.565185,34.57083333333333,1523372405.25
8302,1.534453,34.575,1523372405.5
8303,1.447381,34.579166666666666,1523372405.75
8304,1.434576,34.583333333333336,1523372406.0
8305,1.508844,34.5875,1523372406.25
8306,1.599758,34.59166666666667,1523372406.5
8307,1.602319,34.59583333333333,1523372406.75
8308,1.639453,34.6,1523372407.0
8309,1.647136,34.604166666666664,1523372407.25
8310,1.590795,34.608333333333334,1523372407.5
8311,1.480673,34.6125,1523372407.75
8312,1.461466,34.61666666666667,1523372408.0
8313,1.510124,34.62083333333333,1523372408.25
8314,1.594636,34.625,1523372408.5
8315,1.60488,34.62916666666667,1523372408.75
8316,1.60488,34.63333333333333,1523372409.0
8317,1.598477,34.6375,1523372409.25
8318,1.593356,34.641666666666666,1523372409.5
8319,1.593356,34.645833333333336,1523372409.75
8320,1.593356,34.65,1523372410.0
8321,1.545978,34.65416666666667,1523372410.25
8322,1.465307,34.65833333333333,1523372410.5
8323,1.474271,34.6625,1523372410.75
8324,1.529331,34.666666666666664,1523372411.0
8325,1.590795,34.670833333333334,1523372411.25
8326,1.63177,34.675,1523372411.5
8327,1.647136,34.67916666666667,1523372411.75
8328,1.652258,34.68333333333333,1523372412.0
8329,1.648416,34.6875,1523372412.25
8330,1.638173,34.69166666666667,1523372412.5
8331,1.624087,34.69583333333333,1523372412.75
8332,1.612563,34.7,1523372413.0
8333,1.607441,34.704166666666666,1523372413.25
8334,1.592075,34.708333333333336,1523372413.5
8335,1.580551,34.7125,1523372413.75
8336,1.571587,34.71666666666667,1523372414.0
8337,1.563904,34.72083333333333,1523372414.25
8338,1.561343,34.725,1523372414.5
8339,1.566465,34.729166666666664,1523372414.75
8340,1.557502,34.733333333333334,1523372415.0
8341,1.554941,34.7375,1523372415.25
8342,1.502441,34.74166666666667,1523372415.5
8343,1.455063,34.74583333333333,1523372415.75
8344,1.429454,34.75,1523372416.0
8345,1.416649,34.75416666666667,1523372416.25
8346,1.411527,34.75833333333333,1523372416.5
8347,1.401283,34.7625,1523372416.75
8348,1.387198,34.766666666666666,1523372417.0
8349,1.391039,34.770833333333336,1523372417.25
8350,1.41921,34.775,1523372417.5
8351,1.474271,34.77916666666667,1523372417.75
8352,1.506283,34.78333333333333,1523372418.0
8353,1.515246,34.7875,1523372418.25
8354,1.524209,34.791666666666664,1523372418.5
8355,1.524209,34.795833333333334,1523372418.75
8356,1.522929,34.8,1523372419.0
8357,1.517807,34.80416666666667,1523372419.25
8358,1.513966,34.80833333333333,1523372419.5
8359,1.508844,34.8125,1523372419.75
8360,1.506283,34.81666666666667,1523372420.0
8361,1.512685,34.82083333333333,1523372420.25
8362,1.52549,34.825,1523372420.5
8363,1.540856,34.829166666666666,1523372420.75
8364,1.534453,34.833333333333336,1523372421.0
8365,1.462746,34.8375,1523372421.25
8366,1.465307,34.84166666666667,1523372421.5
8367,1.493478,34.84583333333333,1523372421.75
8368,1.383356,34.85,1523372422.0
8369,1.442259,34.854166666666664,1523372422.25
8370,1.462746,34.858333333333334,1523372422.5
8371,1.47171,34.8625,1523372422.75
8372,1.556222,34.86666666666667,1523372423.0
8373,1.565185,34.87083333333333,1523372423.25
8374,1.574148,34.875,1523372423.5
8375,1.572868,34.87916666666667,1523372423.75
8376,1.567746,34.88333333333333,1523372424.0
8377,1.563904,34.8875,1523372424.25
8378,1.560063,34.891666666666666,1523372424.5
8379,1.556222,34.895833333333336,1523372424.75
8380,1.554941,34.9,1523372425.0
8381,1.5511,34.90416666666667,1523372425.25
8382,1.547258,34.90833333333333,1523372425.5
8383,1.547258,34.9125,1523372425.75
8384,1.540856,34.916666666666664,1523372426.0
8385,1.538295,34.920833333333334,1523372426.25
8386,1.533173,34.925,1523372426.5
8387,1.52549,34.92916666666667,1523372426.75
8388,1.52549,34.93333333333333,1523372427.0
8389,1.522929,34.9375,1523372427.25
8390,1.528051,34.94166666666667,1523372427.5
8391,1.52549,34.94583333333333,1523372427.75
8392,1.520368,34.95,1523372428.0
8393,1.516527,34.954166666666666,1523372428.25
8394,1.517807,34.958333333333336,1523372428.5
8395,1.507563,34.9625,1523372428.75
8396,1.513966,34.96666666666667,1523372429.0
8397,1.507563,34.97083333333333,1523372429.25
8398,1.508844,34.975,1523372429.5
8399,1.522929,34.979166666666664,1523372429.75
8400,1.5511,34.983333333333334,1523372430.0
8401,1.57799,34.9875,1523372430.25
8402,1.603599,34.99166666666667,1523372430.5
8403,1.625368,34.99583333333333,1523372430.75
8404,1.633051,35.0,1523372431.0
8405,1.635612,35.00416666666667,1523372431.25
8406,1.635612,35.00833333333333,1523372431.5
8407,1.633051,35.0125,1523372431.75
8408,1.621526,35.016666666666666,1523372432.0
8409,1.611282,35.020833333333336,1523372432.25
8410,1.601038,35.025,1523372432.5
8411,1.585673,35.02916666666667,1523372432.75
8412,1.57799,35.03333333333333,1523372433.0
8413,1.566465,35.0375,1523372433.25
8414,1.57927,35.041666666666664,1523372433.5
8415,1.610002,35.045833333333334,1523372433.75
8416,1.686831,35.05,1523372434.0
8417,1.781587,35.05416666666667,1523372434.25
8418,1.866098,35.05833333333333,1523372434.5
8419,1.937806,35.0625,1523372434.75
8420,1.982622,35.06666666666667,1523372435.0
8421,2.028919,35.07083333333333,1523372435.25
8422,2.039163,35.075,1523372435.5
8423,2.039163,35.079166666666666,1523372435.75
8424,2.027638,35.083333333333336,1523372436.0
8425,1.995626,35.0875,1523372436.25
8426,1.957212,35.09166666666667,1523372436.5
8427,1.922639,35.09583333333333,1523372436.75
8428,1.89959,35.1,1523372437.0
8429,1.891907,35.104166666666664,1523372437.25
8430,1.893188,35.108333333333334,1523372437.5
8431,1.89959,35.1125,1523372437.75
8432,1.895749,35.11666666666667,1523372438.0
8433,1.885505,35.12083333333333,1523372438.25
8434,1.8727,35.125,1523372438.5
8435,1.853493,35.12916666666667,1523372438.75
8436,1.829164,35.13333333333333,1523372439.0
8437,1.798432,35.1375,1523372439.25
8438,1.752335,35.141666666666666,1523372439.5
8439,1.701115,35.145833333333336,1523372439.75
8440,1.697274,35.15,1523372440.0
8441,1.688311,35.15416666666667,1523372440.25
8442,1.656298,35.15833333333333,1523372440.5
8443,1.620445,35.1625,1523372440.75
8444,1.63325,35.166666666666664,1523372441.0
8445,1.639652,35.170833333333334,1523372441.25
8446,1.646055,35.175,1523372441.5
8447,1.647335,35.17916666666667,1523372441.75
8448,1.647335,35.18333333333333,1523372442.0
8449,1.646055,35.1875,1523372442.25
8450,1.644774,35.19166666666667,1523372442.5
8451,1.625567,35.19583333333333,1523372442.75
8452,1.63453,35.2,1523372443.0
8453,1.653737,35.204166666666666,1523372443.25
8454,1.628128,35.208333333333336,1523372443.5
8455,1.646055,35.2125,1523372443.75
8456,1.71392,35.21666666666667,1523372444.0
8457,1.780505,35.22083333333333,1523372444.25
8458,1.862456,35.225,1523372444.5
8459,1.918797,35.229166666666664,1523372444.75
8460,1.932883,35.233333333333334,1523372445.0
8461,1.931602,35.2375,1523372445.25
8462,1.917517,35.24166666666667,1523372445.5
8463,1.800993,35.24583333333333,1523372445.75
8464,1.760018,35.25,1523372446.0
8465,1.758737,35.25416666666667,1523372446.25
8466,1.738249,35.25833333333333,1523372446.5
8467,1.733127,35.2625,1523372446.75
8468,1.749774,35.266666666666666,1523372447.0
8469,1.826603,35.270833333333336,1523372447.25
8470,1.975139,35.275,1523372447.5
8471,1.970017,35.27916666666667,1523372447.75
8472,2.072455,35.28333333333333,1523372448.0
8473,2.082699,35.2875,1523372448.25
8474,2.214589,35.291666666666664,1523372448.5
8475,2.19154,35.295833333333334,1523372448.75
8476,2.100626,35.3,1523372449.0
8477,2.008431,35.30416666666667,1523372449.25
8478,1.963614,35.30833333333333,1523372449.5
8479,2.008431,35.3125,1523372449.75
8480,2.054529,35.31666666666667,1523372450.0
8481,2.023797,35.32083333333333,1523372450.25
8482,1.989224,35.325,1523372450.5
8483,1.9777,35.329166666666666,1523372450.75
8484,2.002029,35.333333333333336,1523372451.0
8485,2.046846,35.3375,1523372451.25
8486,2.100626,35.34166666666667,1523372451.5
8487,2.149284,35.34583333333333,1523372451.75
8488,2.183857,35.35,1523372452.0
8489,2.177455,35.354166666666664,1523372452.25
8490,2.159528,35.358333333333334,1523372452.5
8491,2.145443,35.3625,1523372452.75
8492,2.119833,35.36666666666667,1523372453.0
8493,2.082699,35.37083333333333,1523372453.25
8494,2.041724,35.375,1523372453.5
8495,2.000748,35.37916666666667,1523372453.75
8496,1.95337,35.38333333333333,1523372454.0
8497,1.921358,35.3875,1523372454.25
8498,1.882944,35.391666666666666,1523372454.5
8499,1.849651,35.395833333333336,1523372454.75
8500,1.815078,35.4,1523372455.0
8501,1.797152,35.40416666666667,1523372455.25
8502,1.795871,35.40833333333333,1523372455.5
8503,1.798432,35.4125,1523372455.75
8504,1.808676,35.416666666666664,1523372456.0
8505,1.831725,35.420833333333334,1523372456.25
8506,1.859895,35.425,1523372456.5
8507,1.885505,35.42916666666667,1523372456.75
8508,1.89959,35.43333333333333,1523372457.0
8509,1.89959,35.4375,1523372457.25
8510,1.881663,35.44166666666667,1523372457.5
8511,1.863737,35.44583333333333,1523372457.75
8512,1.808676,35.45,1523372458.0
8513,1.762578,35.454166666666666,1523372458.25
8514,1.615323,35.458333333333336,1523372458.5
8515,1.477031,35.4625,1523372458.75
8516,1.401482,35.46666666666667,1523372459.0
8517,1.359027,35.47083333333333,1523372459.25
8518,1.387198,35.475,1523372459.5
8519,1.338539,35.479166666666664,1523372459.75
8520,1.328296,35.483333333333334,1523372460.0
8521,1.433295,35.4875,1523372460.25
8522,1.503722,35.49166666666667,1523372460.5
8523,1.545978,35.49583333333333,1523372460.75
8524,1.529331,35.5,1523372461.0
8525,1.575429,35.50416666666667,1523372461.25
8526,1.68555,35.50833333333333,1523372461.5
8527,1.640733,35.5125,1523372461.75
8528,1.5511,35.516666666666666,1523372462.0
8529,1.416649,35.520833333333336,1523372462.25
8530,1.383356,35.525,1523372462.5
8531,1.417929,35.52916666666667,1523372462.75
8532,1.460185,35.53333333333333,1523372463.0
8533,1.401283,35.5375,1523372463.25
8534,1.405125,35.541666666666664,1523372463.5
8535,1.462746,35.545833333333334,1523372463.75
8536,1.524209,35.55,1523372464.0
8537,1.581831,35.55416666666667,1523372464.25
8538,1.627929,35.55833333333333,1523372464.5
8539,1.617685,35.5625,1523372464.75
8540,1.571587,35.56666666666667,1523372465.0
8541,1.584392,35.57083333333333,1523372465.25
8542,1.603599,35.575,1523372465.5
8543,1.615124,35.579166666666666,1523372465.75
8544,1.640733,35.583333333333336,1523372466.0
8545,1.676587,35.5875,1523372466.25
8546,1.706038,35.59166666666667,1523372466.5
8547,1.739331,35.59583333333333,1523372466.75
8548,1.772623,35.6,1523372467.0
8549,1.811038,35.604166666666664,1523372467.25
8550,1.820001,35.608333333333334,1523372467.5
8551,1.81616,35.6125,1523372467.75
8552,1.813599,35.61666666666667,1523372468.0
8553,1.805916,35.62083333333333,1523372468.25
8554,1.785428,35.625,1523372468.5
8555,1.688111,35.62916666666667,1523372468.75
8556,1.348783,35.63333333333333,1523372469.0
8557,1.277076,35.6375,1523372469.25
8558,1.548539,35.641666666666666,1523372469.5
8559,1.586953,35.645833333333336,1523372469.75
8560,1.603599,35.65,1523372470.0
8561,1.638173,35.65416666666667,1523372470.25
8562,1.644575,35.65833333333333,1523372470.5
8563,1.63177,35.6625,1523372470.75
8564,1.534453,35.666666666666664,1523372471.0
8565,1.018419,35.670833333333334,1523372471.25
8566,1.41921,35.675,1523372471.5
8567,1.425612,35.67916666666667,1523372471.75
8568,1.497319,35.68333333333333,1523372472.0
8569,1.627929,35.6875,1523372472.25
8570,1.563904,35.69166666666667,1523372472.5
8571,0.891651,35.69583333333333,1523372472.75
8572,0.734052,35.7,1523372473.0
8573,1.070819,35.704166666666666,1523372473.25
8574,1.265453,35.708333333333336,1523372473.5
8575,1.269294,35.7125,1523372473.75
8576,1.214234,35.71666666666667,1523372474.0
