,meas,tmins,tunix
9710,33.31,40.44166666666667,1561430683.5
9711,33.31,40.44583333333333,1561430683.75
9712,33.31,40.45,1561430684.0
9713,33.31,40.454166666666666,1561430684.25
9714,33.31,40.458333333333336,1561430684.5
9715,33.31,40.4625,1561430684.75
9716,33.34,40.46666666666667,1561430685.0
9717,33.34,40.47083333333333,1561430685.25
9718,33.34,40.475,1561430685.5
9719,33.34,40.479166666666664,1561430685.75
9720,33.31,40.483333333333334,1561430686.0
9721,33.31,40.4875,1561430686.25
9722,33.31,40.49166666666667,1561430686.5
9723,33.31,40.49583333333333,1561430686.75
9724,33.29,40.5,1561430687.0
9725,33.29,40.50416666666667,1561430687.25
9726,33.29,40.50833333333333,1561430687.5
9727,33.29,40.5125,1561430687.75
9728,33.33,40.516666666666666,1561430688.0
9729,33.33,40.520833333333336,1561430688.25
9730,33.33,40.525,1561430688.5
9731,33.33,40.52916666666667,1561430688.75
9732,33.31,40.53333333333333,1561430689.0
9733,33.31,40.5375,1561430689.25
9734,33.31,40.541666666666664,1561430689.5
9735,33.31,40.545833333333334,1561430689.75
9736,33.31,40.55,1561430690.0
9737,33.31,40.55416666666667,1561430690.25
9738,33.31,40.55833333333333,1561430690.5
9739,33.31,40.5625,1561430690.75
9740,33.31,40.56666666666667,1561430691.0
9741,33.31,40.57083333333333,1561430691.25
9742,33.31,40.575,1561430691.5
9743,33.31,40.579166666666666,1561430691.75
9744,33.29,40.583333333333336,1561430692.0
9745,33.29,40.5875,1561430692.25
9746,33.29,40.59166666666667,1561430692.5
9747,33.29,40.59583333333333,1561430692.75
9748,33.33,40.6,1561430693.0
9749,33.33,40.604166666666664,1561430693.25
9750,33.33,40.608333333333334,1561430693.5
9751,33.33,40.6125,1561430693.75
9752,33.33,40.61666666666667,1561430694.0
9753,33.33,40.62083333333333,1561430694.25
9754,33.33,40.625,1561430694.5
9755,33.33,40.62916666666667,1561430694.75
9756,33.31,40.63333333333333,1561430695.0
9757,33.31,40.6375,1561430695.25
9758,33.31,40.641666666666666,1561430695.5
9759,33.31,40.645833333333336,1561430695.75
9760,33.33,40.65,1561430696.0
9761,33.33,40.65416666666667,1561430696.25
9762,33.33,40.65833333333333,1561430696.5
9763,33.33,40.6625,1561430696.75
9764,33.31,40.666666666666664,1561430697.0
9765,33.31,40.670833333333334,1561430697.25
9766,33.31,40.675,1561430697.5
9767,33.31,40.67916666666667,1561430697.75
9768,33.31,40.68333333333333,1561430698.0
9769,33.31,40.6875,1561430698.25
9770,33.31,40.69166666666667,1561430698.5
9771,33.31,40.69583333333333,1561430698.75
9772,33.31,40.7,1561430699.0
9773,33.31,40.704166666666666,1561430699.25
9774,33.31,40.708333333333336,1561430699.5
9775,33.31,40.7125,1561430699.75
9776,33.31,40.71666666666667,1561430700.0
9777,33.31,40.72083333333333,1561430700.25
9778,33.31,40.725,1561430700.5
9779,33.31,40.729166666666664,1561430700.75
9780,33.33,40.733333333333334,1561430701.0
9781,33.33,40.7375,1561430701.25
9782,33.33,40.74166666666667,1561430701.5
9783,33.33,40.74583333333333,1561430701.75
9784,33.29,40.75,1561430702.0
9785,33.29,40.75416666666667,1561430702.25
9786,33.29,40.75833333333333,1561430702.5
9787,33.29,40.7625,1561430702.75
9788,33.31,40.766666666666666,1561430703.0
9789,33.31,40.770833333333336,1561430703.25
9790,33.31,40.775,1561430703.5
9791,33.31,40.77916666666667,1561430703.75
9792,33.33,40.78333333333333,1561430704.0
9793,33.33,40.7875,1561430704.25
9794,33.33,40.791666666666664,1561430704.5
9795,33.33,40.795833333333334,1561430704.75
9796,33.29,40.8,1561430705.0
9797,33.29,40.80416666666667,1561430705.25
9798,33.29,40.80833333333333,1561430705.5
9799,33.29,40.8125,1561430705.75
9800,33.33,40.81666666666667,1561430706.0
9801,33.33,40.82083333333333,1561430706.25
9802,33.33,40.825,1561430706.5
9803,33.33,40.829166666666666,1561430706.75
9804,33.33,40.833333333333336,1561430707.0
9805,33.33,40.8375,1561430707.25
9806,33.33,40.84166666666667,1561430707.5
9807,33.33,40.84583333333333,1561430707.75
9808,33.29,40.85,1561430708.0
9809,33.29,40.854166666666664,1561430708.25
9810,33.29,40.858333333333334,1561430708.5
9811,33.29,40.8625,1561430708.75
9812,33.33,40.86666666666667,1561430709.0
9813,33.33,40.87083333333333,1561430709.25
9814,33.33,40.875,1561430709.5
9815,33.33,40.87916666666667,1561430709.75
9816,33.33,40.88333333333333,1561430710.0
9817,33.33,40.8875,1561430710.25
9818,33.33,40.891666666666666,1561430710.5
9819,33.33,40.895833333333336,1561430710.75
9820,33.33,40.9,1561430711.0
9821,33.33,40.90416666666667,1561430711.25
9822,33.33,40.90833333333333,1561430711.5
9823,33.33,40.9125,1561430711.75
9824,33.31,40.916666666666664,1561430712.0
9825,33.31,40.920833333333334,1561430712.25
9826,33.31,40.925,1561430712.5
9827,33.31,40.92916666666667,1561430712.75
9828,33.31,40.93333333333333,1561430713.0
9829,33.31,40.9375,1561430713.25
9830,33.31,40.94166666666667,1561430713.5
9831,33.31,40.94583333333333,1561430713.75
9832,33.33,40.95,1561430714.0
9833,33.33,40.954166666666666,1561430714.25
9834,33.33,40.958333333333336,1561430714.5
9835,33.33,40.9625,1561430714.75
9836,33.33,40.96666666666667,1561430715.0
9837,33.33,40.97083333333333,1561430715.25
9838,33.33,40.975,1561430715.5
9839,33.33,40.979166666666664,1561430715.75
9840,33.34,40.983333333333334,1561430716.0
9841,33.34,40.9875,1561430716.25
9842,33.34,40.99166666666667,1561430716.5
9843,33.34,40.99583333333333,1561430716.75
9844,33.33,41.0,1561430717.0
9845,33.33,41.00416666666667,1561430717.25
9846,33.33,41.00833333333333,1561430717.5
9847,33.33,41.0125,1561430717.75
9848,33.34,41.016666666666666,1561430718.0
9849,33.34,41.020833333333336,1561430718.25
9850,33.34,41.025,1561430718.5
9851,33.34,41.02916666666667,1561430718.75
9852,33.33,41.03333333333333,1561430719.0
9853,33.33,41.0375,1561430719.25
9854,33.33,41.041666666666664,1561430719.5
9855,33.33,41.045833333333334,1561430719.75
9856,33.33,41.05,1561430720.0
9857,33.33,41.05416666666667,1561430720.25
9858,33.33,41.05833333333333,1561430720.5
9859,33.33,41.0625,1561430720.75
9860,33.33,41.06666666666667,1561430721.0
9861,33.33,41.07083333333333,1561430721.25
9862,33.33,41.075,1561430721.5
9863,33.33,41.079166666666666,1561430721.75
9864,33.33,41.083333333333336,1561430722.0
9865,33.33,41.0875,1561430722.25
9866,33.33,41.09166666666667,1561430722.5
9867,33.33,41.09583333333333,1561430722.75
9868,33.34,41.1,1561430723.0
9869,33.34,41.104166666666664,1561430723.25
9870,33.34,41.108333333333334,1561430723.5
9871,33.34,41.1125,1561430723.75
9872,33.53,41.11666666666667,1561430724.0
9873,33.53,41.12083333333333,1561430724.25
9874,33.53,41.125,1561430724.5
9875,33.53,41.12916666666667,1561430724.75
9876,33.55,41.13333333333333,1561430725.0
9877,33.55,41.1375,1561430725.25
9878,33.55,41.141666666666666,1561430725.5
9879,33.55,41.145833333333336,1561430725.75
9880,33.5,41.15,1561430726.0
9881,33.5,41.15416666666667,1561430726.25
9882,33.5,41.15833333333333,1561430726.5
9883,33.5,41.1625,1561430726.75
9884,33.53,41.166666666666664,1561430727.0
9885,33.53,41.170833333333334,1561430727.25
9886,33.53,41.175,1561430727.5
9887,33.53,41.17916666666667,1561430727.75
9888,33.5,41.18333333333333,1561430728.0
9889,33.5,41.1875,1561430728.25
9890,33.5,41.19166666666667,1561430728.5
9891,33.5,41.19583333333333,1561430728.75
9892,33.49,41.2,1561430729.0
9893,33.49,41.204166666666666,1561430729.25
9894,33.49,41.208333333333336,1561430729.5
9895,33.49,41.2125,1561430729.75
9896,33.49,41.21666666666667,1561430730.0
9897,33.49,41.22083333333333,1561430730.25
9898,33.49,41.225,1561430730.5
9899,33.49,41.229166666666664,1561430730.75
9900,33.5,41.233333333333334,1561430731.0
9901,33.5,41.2375,1561430731.25
9902,33.5,41.24166666666667,1561430731.5
9903,33.5,41.24583333333333,1561430731.75
9904,33.49,41.25,1561430732.0
9905,33.49,41.25416666666667,1561430732.25
9906,33.49,41.25833333333333,1561430732.5
9907,33.49,41.2625,1561430732.75
9908,33.45,41.266666666666666,1561430733.0
9909,33.45,41.270833333333336,1561430733.25
9910,33.45,41.275,1561430733.5
9911,33.45,41.27916666666667,1561430733.75
9912,33.49,41.28333333333333,1561430734.0
9913,33.49,41.2875,1561430734.25
9914,33.49,41.291666666666664,1561430734.5
9915,33.49,41.295833333333334,1561430734.75
9916,33.49,41.3,1561430735.0
9917,33.49,41.30416666666667,1561430735.25
9918,33.49,41.30833333333333,1561430735.5
9919,33.49,41.3125,1561430735.75
9920,33.53,41.31666666666667,1561430736.0
9921,33.53,41.32083333333333,1561430736.25
9922,33.53,41.325,1561430736.5
9923,33.53,41.329166666666666,1561430736.75
9924,33.47,41.333333333333336,1561430737.0
9925,33.47,41.3375,1561430737.25
9926,33.47,41.34166666666667,1561430737.5
9927,33.47,41.34583333333333,1561430737.75
9928,33.43,41.35,1561430738.0
9929,33.43,41.354166666666664,1561430738.25
9930,33.43,41.358333333333334,1561430738.5
9931,33.43,41.3625,1561430738.75
9932,33.49,41.36666666666667,1561430739.0
9933,33.49,41.37083333333333,1561430739.25
9934,33.49,41.375,1561430739.5
9935,33.49,41.37916666666667,1561430739.75
9936,33.43,41.38333333333333,1561430740.0
9937,33.43,41.3875,1561430740.25
9938,33.43,41.391666666666666,1561430740.5
9939,33.43,41.395833333333336,1561430740.75
9940,33.45,41.4,1561430741.0
9941,33.45,41.40416666666667,1561430741.25
9942,33.45,41.40833333333333,1561430741.5
9943,33.45,41.4125,1561430741.75
9944,33.45,41.416666666666664,1561430742.0
9945,33.45,41.420833333333334,1561430742.25
9946,33.45,41.425,1561430742.5
9947,33.45,41.42916666666667,1561430742.75
9948,33.47,41.43333333333333,1561430743.0
9949,33.47,41.4375,1561430743.25
9950,33.47,41.44166666666667,1561430743.5
9951,33.47,41.44583333333333,1561430743.75
9952,33.47,41.45,1561430744.0
9953,33.47,41.454166666666666,1561430744.25
9954,33.47,41.458333333333336,1561430744.5
9955,33.47,41.4625,1561430744.75
9956,33.47,41.46666666666667,1561430745.0
9957,33.47,41.47083333333333,1561430745.25
9958,33.47,41.475,1561430745.5
9959,33.47,41.479166666666664,1561430745.75
9960,33.47,41.483333333333334,1561430746.0
9961,33.47,41.4875,1561430746.25
9962,33.47,41.49166666666667,1561430746.5
9963,33.47,41.49583333333333,1561430746.75
9964,33.47,41.5,1561430747.0
9965,33.47,41.50416666666667,1561430747.25
9966,33.47,41.50833333333333,1561430747.5
9967,33.47,41.5125,1561430747.75
9968,33.47,41.516666666666666,1561430748.0
9969,33.47,41.520833333333336,1561430748.25
9970,33.47,41.525,1561430748.5
9971,33.47,41.52916666666667,1561430748.75
9972,33.47,41.53333333333333,1561430749.0
9973,33.47,41.5375,1561430749.25
9974,33.47,41.541666666666664,1561430749.5
9975,33.47,41.545833333333334,1561430749.75
9976,33.49,41.55,1561430750.0
9977,33.49,41.55416666666667,1561430750.25
9978,33.49,41.55833333333333,1561430750.5
9979,33.49,41.5625,1561430750.75
9980,33.49,41.56666666666667,1561430751.0
9981,33.49,41.57083333333333,1561430751.25
9982,33.49,41.575,1561430751.5
9983,33.49,41.579166666666666,1561430751.75
9984,33.45,41.583333333333336,1561430752.0
9985,33.45,41.5875,1561430752.25
9986,33.45,41.59166666666667,1561430752.5
9987,33.45,41.59583333333333,1561430752.75
9988,33.47,41.6,1561430753.0
9989,33.47,41.604166666666664,1561430753.25
9990,33.47,41.608333333333334,1561430753.5
9991,33.47,41.6125,1561430753.75
9992,33.47,41.61666666666667,1561430754.0
9993,33.47,41.62083333333333,1561430754.25
9994,33.47,41.625,1561430754.5
9995,33.47,41.62916666666667,1561430754.75
9996,33.45,41.63333333333333,1561430755.0
9997,33.45,41.6375,1561430755.25
9998,33.45,41.641666666666666,1561430755.5
9999,33.45,41.645833333333336,1561430755.75
10000,33.43,41.65,1561430756.0
10001,33.43,41.65416666666667,1561430756.25
10002,33.43,41.65833333333333,1561430756.5
10003,33.43,41.6625,1561430756.75
10004,33.45,41.666666666666664,1561430757.0
10005,33.45,41.670833333333334,1561430757.25
10006,33.45,41.675,1561430757.5
10007,33.45,41.67916666666667,1561430757.75
10008,33.43,41.68333333333333,1561430758.0
10009,33.43,41.6875,1561430758.25
10010,33.43,41.69166666666667,1561430758.5
10011,33.43,41.69583333333333,1561430758.75
10012,33.41,41.7,1561430759.0
10013,33.41,41.704166666666666,1561430759.25
10014,33.41,41.708333333333336,1561430759.5
10015,33.41,41.7125,1561430759.75
10016,33.43,41.71666666666667,1561430760.0
10017,33.43,41.72083333333333,1561430760.25
10018,33.43,41.725,1561430760.5
10019,33.43,41.729166666666664,1561430760.75
10020,33.41,41.733333333333334,1561430761.0
10021,33.41,41.7375,1561430761.25
10022,33.41,41.74166666666667,1561430761.5
10023,33.41,41.74583333333333,1561430761.75
10024,33.45,41.75,1561430762.0
10025,33.45,41.75416666666667,1561430762.25
10026,33.45,41.75833333333333,1561430762.5
10027,33.45,41.7625,1561430762.75
10028,33.45,41.766666666666666,1561430763.0
10029,33.45,41.770833333333336,1561430763.25
10030,33.45,41.775,1561430763.5
10031,33.45,41.77916666666667,1561430763.75
10032,33.43,41.78333333333333,1561430764.0
10033,33.43,41.7875,1561430764.25
10034,33.43,41.791666666666664,1561430764.5
10035,33.43,41.795833333333334,1561430764.75
10036,33.41,41.8,1561430765.0
10037,33.41,41.80416666666667,1561430765.25
10038,33.41,41.80833333333333,1561430765.5
10039,33.41,41.8125,1561430765.75
10040,33.41,41.81666666666667,1561430766.0
10041,33.41,41.82083333333333,1561430766.25
10042,33.41,41.825,1561430766.5
10043,33.41,41.829166666666666,1561430766.75
10044,33.45,41.833333333333336,1561430767.0
10045,33.45,41.8375,1561430767.25
10046,33.45,41.84166666666667,1561430767.5
10047,33.45,41.84583333333333,1561430767.75
10048,33.45,41.85,1561430768.0
10049,33.45,41.854166666666664,1561430768.25
10050,33.45,41.858333333333334,1561430768.5
10051,33.45,41.8625,1561430768.75
10052,33.45,41.86666666666667,1561430769.0
10053,33.45,41.87083333333333,1561430769.25
10054,33.45,41.875,1561430769.5
10055,33.45,41.87916666666667,1561430769.75
10056,33.45,41.88333333333333,1561430770.0
10057,33.45,41.8875,1561430770.25
10058,33.45,41.891666666666666,1561430770.5
10059,33.45,41.895833333333336,1561430770.75
10060,33.41,41.9,1561430771.0
10061,33.41,41.90416666666667,1561430771.25
10062,33.41,41.90833333333333,1561430771.5
10063,33.41,41.9125,1561430771.75
10064,33.45,41.916666666666664,1561430772.0
10065,33.45,41.920833333333334,1561430772.25
10066,33.45,41.925,1561430772.5
10067,33.45,41.92916666666667,1561430772.75
10068,33.45,41.93333333333333,1561430773.0
10069,33.45,41.9375,1561430773.25
10070,33.45,41.94166666666667,1561430773.5
10071,33.45,41.94583333333333,1561430773.75
10072,33.43,41.95,1561430774.0
10073,33.43,41.954166666666666,1561430774.25
10074,33.43,41.958333333333336,1561430774.5
10075,33.43,41.9625,1561430774.75
10076,33.45,41.96666666666667,1561430775.0
10077,33.45,41.97083333333333,1561430775.25
10078,33.45,41.975,1561430775.5
10079,33.45,41.979166666666664,1561430775.75
10080,33.45,41.983333333333334,1561430776.0
10081,33.45,41.9875,1561430776.25
10082,33.45,41.99166666666667,1561430776.5
10083,33.45,41.99583333333333,1561430776.75
10084,33.41,42.0,1561430777.0
10085,33.41,42.00416666666667,1561430777.25
10086,33.41,42.00833333333333,1561430777.5
10087,33.41,42.0125,1561430777.75
10088,33.43,42.016666666666666,1561430778.0
10089,33.43,42.020833333333336,1561430778.25
10090,33.43,42.025,1561430778.5
10091,33.43,42.02916666666667,1561430778.75
10092,33.45,42.03333333333333,1561430779.0
10093,33.45,42.0375,1561430779.25
10094,33.45,42.041666666666664,1561430779.5
10095,33.45,42.045833333333334,1561430779.75
10096,33.47,42.05,1561430780.0
10097,33.47,42.05416666666667,1561430780.25
10098,33.47,42.05833333333333,1561430780.5
10099,33.47,42.0625,1561430780.75
10100,33.45,42.06666666666667,1561430781.0
10101,33.45,42.07083333333333,1561430781.25
10102,33.45,42.075,1561430781.5
10103,33.45,42.079166666666666,1561430781.75
10104,33.45,42.083333333333336,1561430782.0
10105,33.45,42.0875,1561430782.25
10106,33.45,42.09166666666667,1561430782.5
10107,33.45,42.09583333333333,1561430782.75
10108,33.45,42.1,1561430783.0
10109,33.45,42.104166666666664,1561430783.25
10110,33.45,42.108333333333334,1561430783.5
10111,33.45,42.1125,1561430783.75
10112,33.43,42.11666666666667,1561430784.0
10113,33.43,42.12083333333333,1561430784.25
10114,33.43,42.125,1561430784.5
10115,33.43,42.12916666666667,1561430784.75
10116,33.43,42.13333333333333,1561430785.0
10117,33.43,42.1375,1561430785.25
10118,33.43,42.141666666666666,1561430785.5
10119,33.43,42.145833333333336,1561430785.75
10120,33.45,42.15,1561430786.0
10121,33.45,42.15416666666667,1561430786.25
10122,33.45,42.15833333333333,1561430786.5
10123,33.45,42.1625,1561430786.75
10124,33.43,42.166666666666664,1561430787.0
10125,33.43,42.170833333333334,1561430787.25
10126,33.43,42.175,1561430787.5
10127,33.43,42.17916666666667,1561430787.75
10128,33.43,42.18333333333333,1561430788.0
10129,33.43,42.1875,1561430788.25
10130,33.43,42.19166666666667,1561430788.5
10131,33.43,42.19583333333333,1561430788.75
10132,33.43,42.2,1561430789.0
10133,33.43,42.204166666666666,1561430789.25
10134,33.43,42.208333333333336,1561430789.5
10135,33.43,42.2125,1561430789.75
10136,33.45,42.21666666666667,1561430790.0
10137,33.45,42.22083333333333,1561430790.25
10138,33.45,42.225,1561430790.5
10139,33.45,42.229166666666664,1561430790.75
10140,33.43,42.233333333333334,1561430791.0
10141,33.43,42.2375,1561430791.25
10142,33.43,42.24166666666667,1561430791.5
10143,33.43,42.24583333333333,1561430791.75
10144,33.43,42.25,1561430792.0
10145,33.43,42.25416666666667,1561430792.25
10146,33.43,42.25833333333333,1561430792.5
10147,33.43,42.2625,1561430792.75
10148,33.45,42.266666666666666,1561430793.0
10149,33.45,42.270833333333336,1561430793.25
10150,33.45,42.275,1561430793.5
10151,33.45,42.27916666666667,1561430793.75
10152,33.47,42.28333333333333,1561430794.0
10153,33.47,42.2875,1561430794.25
10154,33.47,42.291666666666664,1561430794.5
10155,33.47,42.295833333333334,1561430794.75
10156,33.43,42.3,1561430795.0
10157,33.43,42.30416666666667,1561430795.25
10158,33.43,42.30833333333333,1561430795.5
10159,33.43,42.3125,1561430795.75
10160,33.43,42.31666666666667,1561430796.0
10161,33.43,42.32083333333333,1561430796.25
10162,33.43,42.325,1561430796.5
10163,33.43,42.329166666666666,1561430796.75
10164,33.45,42.333333333333336,1561430797.0
10165,33.45,42.3375,1561430797.25
10166,33.45,42.34166666666667,1561430797.5
10167,33.45,42.34583333333333,1561430797.75
10168,33.47,42.35,1561430798.0
10169,33.47,42.354166666666664,1561430798.25
10170,33.47,42.358333333333334,1561430798.5
10171,33.47,42.3625,1561430798.75
10172,33.47,42.36666666666667,1561430799.0
10173,33.47,42.37083333333333,1561430799.25
10174,33.47,42.375,1561430799.5
10175,33.47,42.37916666666667,1561430799.75
10176,33.41,42.38333333333333,1561430800.0
10177,33.41,42.3875,1561430800.25
10178,33.41,42.391666666666666,1561430800.5
10179,33.41,42.395833333333336,1561430800.75
10180,33.43,42.4,1561430801.0
10181,33.43,42.40416666666667,1561430801.25
10182,33.43,42.40833333333333,1561430801.5
10183,33.43,42.4125,1561430801.75
10184,33.43,42.416666666666664,1561430802.0
